#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.360159,0.284868,26.124615,2.815082,2.815082,148.509836
4.346689,0.186851,16.206514,2.853162,2.853162,129.116522
5.269071,0.191235,19.994922,3.442644,3.442644,135.109380
4.968842,0.176226,18.422676,5.371504,5.371504,132.765632
8.532671,0.285732,35.044204,4.471267,4.471267,165.596299
6.005818,0.145506,24.099816,4.835112,4.835112,142.893976
7.680947,0.165890,26.228169,3.935867,3.935867,146.309835
6.249405,0.198915,21.990089,5.447569,5.447569,138.974141
6.344799,0.174786,24.187146,4.977099,4.977099,145.912613
6.476609,0.200355,23.092825,2.933836,2.933836,144.097962
7.217580,0.223011,24.491534,5.879704,5.879704,147.724256
6.501953,0.230819,23.039961,5.302671,5.302671,142.654708
5.197773,0.166723,20.828119,4.740423,4.740423,142.964088
8.844324,0.314661,35.582164,4.870729,4.870729,168.597688
9.208490,0.245155,36.371456,2.458404,2.458404,187.221358
9.391244,0.297444,28.700045,5.327440,5.327440,161.676112
5.271023,0.158978,13.889616,5.719349,5.719349,137.730154
5.894616,0.242276,17.380964,5.057196,5.057196,135.016322
6.944552,0.359589,26.446571,5.772566,5.772566,147.966403
8.432766,0.632297,40.246810,5.601524,5.601524,177.823745
8.596320,0.633097,42.279896,5.026763,5.026763,180.834638
8.261307,0.775148,39.647056,4.131550,4.131550,183.575991
8.727138,0.643178,42.049844,4.915306,4.915306,185.742776
8.660609,0.567049,39.499566,5.621076,5.621076,183.446389
8.710498,0.450055,30.426822,6.127099,6.127099,153.075247
9.619024,0.432806,43.248103,6.824518,6.824518,185.899738
9.793651,0.407814,35.140653,8.132281,8.132281,156.657893
6.652003,0.218724,24.385196,5.585587,5.585587,140.582836
6.351839,0.189059,21.851591,8.017848,8.017848,132.900162
6.988840,0.209091,25.206585,7.650066,7.650066,138.582134
7.692691,0.250435,31.493495,9.112104,9.112104,158.169211
11.151847,0.281604,37.639218,10.520510,10.520510,166.158419
11.964755,0.239684,49.940586,6.942248,6.942248,191.550222
7.878678,0.158818,33.274129,10.437276,10.437276,185.708214
12.783167,0.218019,45.736716,9.811539,9.811539,191.425260
12.931905,0.222596,56.526252,7.329614,7.329614,194.237014
13.620203,0.196643,56.954131,9.886260,9.886260,196.905149
14.439223,0.196963,53.061753,10.072662,10.072662,196.082000
14.983264,0.170498,46.578456,12.399578,12.399578,197.495398
14.883198,0.160642,55.191481,9.604655,9.604655,206.222631
15.172995,0.217795,54.258858,7.274444,7.274444,221.599309
15.215555,0.206467,47.769129,10.663040,10.663040,196.145969
15.673194,0.255556,38.488223,9.903444,9.903444,190.495869
11.688526,0.166595,29.540345,8.361341,8.361341,164.384310
8.260731,0.094209,19.692070,11.172103,11.172103,148.314694
8.175354,0.121409,20.084172,10.149207,10.149207,149.022129
8.542847,0.162595,21.938375,13.739053,13.739053,153.187983
7.798164,0.114882,20.275247,8.725026,8.725026,146.016708
8.564159,0.114594,20.205806,12.291736,12.291736,149.088146
7.815221,0.111329,19.880745,12.283992,12.283992,146.937138
7.907190,0.089090,19.396769,10.979908,10.979908,153.030125
7.933174,0.101122,21.146428,8.645505,8.645505,146.325224
8.412061,0.109666,21.143995,13.197413,13.197413,150.262339
8.407774,0.136770,21.264221,10.486268,10.486268,145.298105
8.160985,0.101506,21.037402,10.085526,10.085526,148.142979
8.330748,0.104929,21.469569,13.112164,13.112164,150.027423
7.968215,0.096705,20.399409,10.998212,10.998212,146.297063
8.767395,0.112162,20.545778,12.399577,12.399577,168.524532
11.936466,0.155619,29.622266,10.418587,10.418587,165.680810
7.941846,0.092034,19.946633,11.176839,11.176839,147.739037
8.093689,0.121730,21.792101,12.546908,12.546908,150.959438
7.829141,0.133538,20.155725,9.130697,9.130697,145.682911
7.495856,0.171843,19.111677,13.716333,13.716333,149.867261
8.669986,0.146594,19.305088,15.954734,15.954734,155.480497
6.709444,0.096481,24.592367,10.841986,10.841986,151.455828
6.860390,0.091362,21.685635,11.520236,11.520236,148.746508
12.013300,0.186531,43.850222,6.374911,6.374911,191.527883
8.007095,0.179811,29.932863,11.175655,11.175655,173.094743
5.803415,0.171363,23.252699,10.753376,10.753376,128.649408
5.484209,0.150755,17.883179,8.207451,8.207451,157.598608
4.990379,0.192003,20.952920,8.679041,8.679041,151.036590
10.219513,0.418822,45.360133,12.511867,12.511867,192.174292
7.818645,0.345765,38.117497,11.992275,11.992275,173.356091
13.494922,0.414214,49.495555,12.197110,12.197110,201.465823
10.262073,0.321381,41.996787,17.731785,17.731785,209.950141
8.745443,0.224451,35.281839,16.929917,16.929917,203.695616
7.966679,0.252932,32.002973,13.926160,13.926160,197.890953
7.892821,0.202883,29.444472,14.349558,14.349558,204.583756
8.250939,0.267556,30.970543,14.194708,14.194708,204.528940
8.189594,0.240355,32.196577,14.569114,14.569114,198.475569
5.941817,0.230339,21.564418,11.886674,11.886674,179.813467
6.624995,0.317573,26.321961,13.015491,13.015491,184.480321
7.883989,0.301669,32.604902,7.148715,7.148715,199.898566
6.093787,0.164035,27.895456,11.425066,11.425066,180.264065
8.605025,0.197826,36.139388,13.495113,13.495113,207.009232
6.249598,0.130145,26.034117,13.319559,13.319559,179.772762
9.686512,0.167971,41.384969,14.688379,14.688379,207.850172
6.220284,0.151235,27.667644,13.639563,13.639563,184.447935
10.841281,0.284197,51.708227,14.680475,14.680475,226.942841
12.229654,0.289189,53.023607,15.721418,15.721418,230.582863
8.773538,0.265924,34.397441,13.234502,13.234502,204.556587
7.874326,0.281444,29.853245,15.306693,15.306693,187.547054
8.266875,0.393094,44.869629,13.887887,13.887887,200.891700
7.507472,0.428166,32.991693,13.595659,13.595659,190.462041
7.064553,0.411078,33.092590,10.840834,10.840834,192.591960
6.527649,0.449287,27.914144,14.200308,14.200308,190.488761
4.562308,0.394182,20.653780,10.388443,10.388443,104.079185
5.259631,0.285156,25.928931,13.104451,13.104451,189.747758
4.184798,0.347397,19.024956,7.540560,7.540560,99.763344
6.406719,0.324133,31.712025,11.676878,11.676878,199.920037
7.000873,0.348869,29.581465,4.873513,4.873513,199.456607
6.822822,0.429574,24.814162,8.046360,8.046360,176.098562
8.330365,0.510791,40.654911,9.576462,9.576462,205.947423
5.983129,0.555913,24.919699,9.713648,9.713648,188.405849
5.012139,0.471367,25.088086,9.170920,9.170920,96.037528
4.351329,0.139074,22.801364,10.209816,10.209816,85.388697
4.292992,0.136226,26.567244,9.962804,9.962804,94.737732
4.491363,0.122658,26.962706,10.415067,10.415067,88.857709
5.266575,0.164866,32.652423,13.042818,13.042818,103.910477
5.092044,0.146146,27.905696,12.486907,12.486907,175.250677
10.605566,0.250084,49.813766,14.758973,14.758973,201.677855
8.862116,0.204291,46.609815,16.005903,16.005903,199.666657
7.595857,0.202275,33.969179,16.835035,16.835035,178.097887
12.381657,0.292580,41.902001,17.679527,17.679527,199.861315
8.973350,0.212323,30.796875,20.425969,20.425969,181.233230
10.816513,0.243716,36.122394,21.285213,21.285213,203.144532
6.139964,0.204707,23.824611,15.124674,15.124674,162.961438
10.626814,0.310309,47.908362,9.295050,9.295050,209.675733
5.878488,0.290980,25.609182,10.919267,10.919267,108.310703
5.138796,0.157411,18.115310,12.453305,12.453305,149.528661
4.457603,0.128322,17.335554,9.378251,9.378251,92.462434
4.281535,0.123042,16.574807,9.051783,9.051783,83.479964
5.840631,0.123458,22.743347,8.571488,8.571488,90.014014
5.330959,0.107778,21.030329,11.022053,11.022053,147.202130
5.567251,0.099521,21.148251,7.392750,7.392750,148.348643
5.708565,0.105474,20.576498,10.747200,10.747200,149.803705
5.713813,0.108385,18.973435,11.145958,11.145958,150.622788
7.801204,0.127650,33.805496,9.428301,9.428301,113.411130
7.801908,0.122274,32.613126,9.959412,9.959412,168.591312
4.594629,0.086785,16.183281,8.685761,8.685761,133.738249
9.052327,0.170019,37.667025,9.222634,9.222634,171.006613
10.612478,0.196611,40.382042,10.334971,10.334971,178.931083
10.382650,0.244420,43.135843,10.337530,10.337530,168.845524
11.100165,0.261572,45.607112,12.103892,12.103892,190.867228
10.130263,0.262884,36.405279,13.516073,13.516073,167.420511
5.870872,0.172514,26.777615,13.074051,13.074051,141.647583
6.432000,0.197667,32.102910,14.999104,14.999104,151.514578
6.916391,0.207011,31.181169,14.233684,14.233684,148.832010
6.404639,0.185891,28.264133,13.002050,13.002050,143.693213
8.027735,0.205475,32.596198,13.384264,13.384264,150.735110
8.956614,0.247908,42.592378,14.420407,14.420407,163.919019
10.556318,0.378821,47.966923,11.458987,11.458987,192.666423
6.782406,0.301508,33.401586,19.002139,19.002139,155.707888
5.718262,0.189986,27.761470,15.312868,15.312868,145.355606
6.228541,0.184835,27.420280,17.052894,17.052894,145.823996
5.168045,0.157731,26.467722,15.559944,15.559944,143.447642
5.636052,0.134178,30.261379,19.906473,19.906473,146.832780
5.985689,0.153315,31.294290,16.295763,16.295763,147.671416
10.266969,0.295428,53.384699,17.753384,17.753384,202.093122
8.177530,0.244835,37.194219,13.746348,13.746348,160.796571
5.921240,0.236868,26.120005,15.408902,15.408902,143.237526
4.237439,0.234916,18.870393,12.077972,12.077972,123.144747
4.711430,0.227076,21.513056,10.931075,10.931075,87.878685
3.479475,0.192771,18.913562,9.106280,9.106280,81.442397
4.158750,0.159106,19.587108,9.525325,9.525325,82.528269
5.564115,0.184739,25.519356,11.340809,11.340809,139.740385
6.221725,0.263972,37.955925,9.392044,9.392044,127.259240
6.383264,0.300612,38.027094,8.077369,8.077369,160.080945
7.254380,0.383237,40.159927,7.033576,7.033576,163.082589
7.954967,0.443046,37.892725,13.228773,13.228773,166.022761
7.975831,0.442023,35.445872,7.751859,7.751859,158.635131
4.250400,0.261123,17.852202,6.271901,6.271901,134.046349
3.899450,0.252804,14.993919,6.805989,6.805989,136.175020
4.353921,0.221251,18.303888,8.414877,8.414877,144.732267
5.091788,0.158754,17.790377,8.134041,8.134041,75.928555
5.418001,0.152802,25.640286,9.168553,9.168553,155.686095
4.960682,0.153634,20.706293,6.621154,6.621154,81.867459
5.450257,0.201859,25.623838,8.991878,8.991878,153.121544
5.459378,0.185378,21.201084,8.413053,8.413053,138.684145
5.369680,0.181667,28.741324,8.233019,8.233019,142.249607
5.758518,0.170338,26.894833,8.580704,8.580704,138.809459
7.001961,0.231619,29.253652,18.923674,18.923674,153.021671
6.596962,0.171299,25.051573,8.643360,8.643360,88.203617
8.261563,0.160098,29.975902,8.722498,8.722498,145.977469
10.094198,0.145250,35.054602,10.876482,10.876482,160.032879
8.418910,0.127682,26.790031,9.489390,9.489390,145.763451
6.581506,0.119554,21.134522,10.385563,10.385563,149.040651
16.647640,0.234788,58.937229,11.036292,11.036292,213.799823
17.515301,0.193411,57.910014,11.599693,11.599693,205.216751
15.533831,0.197539,52.117768,10.524413,10.524413,200.114531
18.706262,0.246660,53.161431,10.972163,10.972163,198.836143
12.661084,0.159714,50.347118,13.560138,13.560138,198.595820
18.158126,0.234820,58.974766,12.569755,12.569755,209.698321
19.505826,0.225347,79.036441,14.647834,14.647834,256.810606
20.571186,0.223843,72.624921,10.377915,10.377915,222.000168
21.360574,0.234372,71.932142,10.440284,10.440284,224.908564
21.215259,0.167779,62.515266,9.246153,9.246153,216.358804
13.810126,0.163778,50.625393,10.427483,10.427483,197.698942
21.311325,0.242980,66.127672,9.029191,9.029191,229.268660
19.926889,0.237123,63.847254,8.281179,8.281179,226.903952
18.410002,0.267364,64.142778,13.569610,13.569610,229.134417
11.258727,0.256420,45.895499,12.284919,12.284919,212.514554
16.358196,0.398022,66.975876,7.368558,7.368558,253.630974
11.642798,0.235427,45.625095,12.547130,12.547130,211.970610
8.191450,0.224324,28.377702,13.468296,13.468296,198.613963
7.873077,0.186339,29.680761,9.692656,9.692656,197.586939
8.439230,0.178082,28.797549,8.029336,8.029336,198.040739
8.375389,0.205059,30.636615,11.528812,11.528812,187.526790
8.912133,0.262468,31.731192,9.813906,9.813906,192.575505
7.320941,0.313413,26.722413,11.213222,11.213222,197.385080
6.621539,0.355045,24.826066,6.515361,6.515361,195.611454
6.195453,0.430918,22.115049,7.294317,7.294317,175.416434
6.570882,0.463654,28.123043,7.547440,7.547440,196.518923
6.252829,0.468391,22.673713,5.116396,5.116396,190.235278
6.710276,0.375718,26.529226,7.416078,7.416078,197.328983
7.794739,0.367110,31.465620,5.336655,5.336655,206.049688
9.084615,0.378790,35.889590,9.227177,9.227177,219.410079
6.528833,0.281572,22.887317,9.301450,9.301450,179.666896
9.282954,0.346405,29.542455,5.326224,5.326224,193.785922
6.658723,0.241444,22.494254,9.592879,9.592879,177.346222
7.035048,0.203427,22.969910,8.034103,8.034103,174.929289
7.638833,0.280164,27.308694,5.601140,5.601140,92.140954
7.279820,0.164515,23.398556,4.749030,4.749030,85.008464
7.380174,0.157090,24.104007,5.896216,5.896216,84.306950
6.970599,0.129154,22.902869,5.121260,5.121260,76.577458
7.537552,0.102241,23.979525,6.053338,6.053338,87.893242
7.435919,0.073569,22.908309,5.156077,5.156077,80.943988
7.027721,0.067489,15.592007,5.841815,5.841815,74.486772
6.853286,0.076769,22.308620,6.067610,6.067610,74.561429
7.675282,0.109154,22.184298,9.134248,9.134248,97.734189
7.961398,0.123234,20.977272,6.005721,6.005721,73.254433
7.642738,0.124865,21.748804,5.682325,5.682325,84.107939
7.075338,0.051040,22.619537,4.156925,4.156925,81.117878
7.492751,0.065185,23.724225,6.301117,6.301117,76.597939
8.114936,0.083554,25.897345,19.407265,19.407265,101.013246
8.293916,0.062912,25.107606,10.133431,10.133431,92.032569
8.452638,0.043808,23.807202,5.300847,5.300847,73.739273
8.182714,0.054464,21.591585,7.557873,7.557873,76.462673
8.639104,0.033441,22.072008,6.482528,6.482528,76.170924
8.636321,0.027520,21.510016,6.317310,6.317310,72.567255
8.971046,0.012672,20.187372,9.417292,9.417292,74.753623
