#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.569441,0.158884,40.393605,9.504419,9.504419,186.844637
14.198216,0.280171,29.945206,10.152768,10.152768,169.428498
14.318865,0.265851,36.135797,10.872931,10.872931,193.512122
15.998467,0.423998,37.305592,13.023369,13.023369,190.669181
13.854721,0.326955,31.447591,15.353195,15.353195,174.432081
8.440147,0.159218,26.682902,10.627134,10.627134,165.533935
15.031297,0.319020,38.149800,13.146992,13.146992,189.498205
14.607132,0.283608,42.880912,16.725891,16.725891,199.914327
15.098109,0.284537,41.661592,17.971456,17.971456,199.452228
14.764043,0.301037,51.172564,15.818748,15.818748,209.425784
14.115219,0.278574,50.564376,19.808015,19.808015,202.383746
7.291917,0.153184,24.209268,15.230439,15.230439,163.329054
10.292390,0.202553,39.515020,18.219526,18.219526,194.787867
14.367546,0.258909,40.630091,15.314912,15.314912,193.997427
7.928263,0.176135,40.290065,15.962622,15.962622,194.027055
9.243835,0.154023,28.386558,15.015892,15.015892,188.838917
7.843556,0.172808,26.586840,11.923854,11.923854,170.471564
7.202274,0.167816,32.764444,17.476435,17.476435,198.165969
8.690596,0.179098,27.230751,18.582942,18.582942,197.269828
7.870325,0.154816,23.286010,12.116257,12.116257,172.404969
8.152855,0.155497,26.542119,15.085523,15.085523,175.137096
9.472616,0.153084,28.620320,13.948104,13.948104,174.849830
15.485851,0.293597,43.680411,14.471634,14.471634,199.309318
7.583589,0.121691,24.269137,16.168160,16.168160,175.174611
9.683203,0.174422,24.498419,11.369800,11.369800,175.725642
8.321438,0.121598,23.922386,14.104247,14.104247,177.509244
9.903568,0.124882,25.762746,14.707000,14.707000,250.313706
10.357262,0.146370,30.051663,13.792648,13.792648,193.920813
15.900784,0.220494,39.861458,12.426600,12.426600,214.001758
15.963238,0.165208,44.739395,16.441429,16.441429,246.835505
9.280295,0.151726,30.059822,16.807564,16.807564,209.466814
8.449588,0.148860,28.635086,17.547651,17.547651,197.757505
9.510025,0.147513,28.190910,19.333760,19.333760,201.348706
9.391293,0.129902,25.815647,13.298823,13.298823,189.385790
18.752121,0.260438,46.985022,17.449101,17.449101,230.255571
9.233411,0.165908,25.931759,15.388851,15.388851,201.747973
8.673480,0.133775,25.282485,13.752003,13.752003,196.711688
11.204739,0.140931,27.976150,13.170750,13.170750,189.706487
9.481101,0.169906,29.959358,15.507790,15.507790,195.390254
9.253301,0.154958,31.113452,15.661942,15.661942,197.343877
17.213060,0.245003,42.533009,14.378743,14.378743,220.994352
9.025304,0.163067,31.447321,16.608807,16.608807,195.686012
8.911956,0.146309,34.786088,12.889437,12.889437,193.137181
9.387549,0.163937,30.666846,18.682724,18.682724,194.495593
7.862452,0.136307,28.865803,11.867712,11.867712,192.490751
9.204824,0.160413,30.778958,12.874611,12.874611,178.391205
9.474612,0.184339,41.961388,15.256317,15.256317,200.503013
8.566325,0.161773,32.807100,11.830306,11.830306,185.447226
8.231147,0.150619,32.716712,11.786359,11.786359,186.919754
9.366584,0.175449,31.465393,16.117399,16.117399,191.228724
15.292101,0.287293,43.545692,14.482463,14.482463,208.131379
16.738229,0.314520,49.906930,10.439694,10.439694,213.841895
11.581165,0.218990,37.137957,14.181056,14.181056,196.182398
14.872368,0.296639,48.791511,13.170687,13.170687,213.650329
7.973816,0.202426,36.892195,14.053297,14.053297,190.051976
18.116560,0.259359,51.956058,11.897261,11.897261,220.517853
11.458420,0.201418,31.837893,16.233612,16.233612,191.102450
14.966098,0.201100,47.719657,16.567819,16.567819,212.034601
13.312157,0.208381,31.296774,14.590826,14.590826,190.571658
8.968335,0.157283,37.035919,16.449925,16.449925,198.863756
9.171887,0.163323,36.750791,15.052369,15.052369,199.063444
19.926914,0.213890,31.959192,16.434024,16.434024,211.002932
15.278955,0.191033,34.735591,17.934941,17.934941,217.225677
23.429472,0.275817,57.764256,19.305938,19.305938,249.726251
11.462740,0.108264,41.941053,20.403568,20.403568,207.520059
10.908565,0.098842,37.240718,18.955614,18.955614,206.882171
10.997429,0.112390,32.512653,22.929966,22.929966,206.400665
25.157417,0.243935,60.450621,20.705969,20.705969,252.842598
21.455019,0.207841,39.169471,23.007070,23.007070,262.040907
11.119633,0.135651,32.714533,18.016783,18.016783,216.667543
12.528511,0.150476,38.041646,19.899406,19.899406,215.353135
13.220479,0.128055,32.122139,19.258798,19.258798,216.053726
16.658008,0.206979,37.882611,18.996074,18.996074,219.814972
25.247142,0.388209,50.974012,21.320538,21.320538,249.864559
25.481454,0.271577,45.111739,20.831153,20.831153,258.538865
13.535980,0.144048,40.210133,22.340125,22.340125,257.560640
17.621717,0.228118,39.103375,17.768945,17.768945,229.867779
23.291878,0.280455,53.732045,21.750854,21.750854,264.600322
20.838055,0.282784,58.910367,19.535577,19.535577,266.054047
21.199877,0.275935,63.189299,19.326717,19.326717,267.146282
12.645881,0.165737,54.644474,18.144060,18.144060,251.770434
11.175506,0.166543,36.220108,14.694098,14.694098,225.465065
12.386653,0.162939,47.382101,18.711252,18.711252,240.125672
12.001970,0.113547,42.217825,15.387832,15.387832,233.000826
11.511331,0.105619,46.131101,16.271237,16.271237,232.391230
11.917108,0.134531,33.392527,18.811274,18.811274,227.537684
12.622368,0.129644,40.398986,19.683715,19.683715,234.944872
23.363854,0.288301,56.408615,23.523851,23.523851,266.581332
11.749534,0.149640,36.183568,15.399516,15.399516,223.835627
13.646864,0.146466,34.721786,16.661632,16.661632,230.129706
11.388309,0.140842,36.279490,17.077917,17.077917,234.955606
18.359241,0.197388,39.710320,17.651739,17.651739,237.968466
10.067640,0.145698,36.832712,18.299436,18.299436,226.238418
13.037263,0.116064,35.097502,16.799685,16.799685,220.693705
9.686777,0.078157,29.933500,17.601985,17.601985,211.908372
9.871044,0.091043,30.195871,23.706997,23.706997,220.717659
10.969623,0.108799,27.501267,19.833752,19.833752,212.171369
10.806662,0.102901,36.478683,17.338915,17.338915,222.960522
21.524358,0.418335,42.614965,20.881709,20.881709,257.586622
9.657778,0.140949,27.572924,24.469120,24.469120,212.151454
10.859972,0.148795,25.085643,22.358864,22.358864,211.418431
16.370116,0.269895,30.219731,19.634339,19.634339,213.740450
9.375822,0.157669,23.198523,20.955839,20.955839,205.527452
7.493486,0.144744,23.121306,20.172608,20.172608,201.410281
8.380461,0.124808,20.609532,15.802839,15.802839,200.264627
7.923382,0.112006,22.132894,16.782766,16.782766,184.189207
10.246784,0.111732,33.355330,19.151750,19.151750,203.091380
7.014174,0.087355,19.685323,14.846525,14.846525,173.817635
7.740403,0.075513,19.789369,13.667848,13.667848,167.530148
7.952959,0.060578,20.899559,14.489497,14.489497,168.452380
10.137900,0.082284,24.819670,17.688848,17.688848,171.264376
8.980611,0.046727,19.450597,15.332449,15.332449,159.853052
7.704056,0.044176,17.499379,18.205611,18.205611,157.739178
7.248360,0.063165,14.493383,13.688791,13.688791,144.923662
7.419737,0.044343,16.611448,13.205855,13.205855,178.605403
8.300158,0.056517,16.299566,13.817643,13.817643,148.676778
7.875371,0.040147,18.953891,12.123535,12.123535,144.779976
11.992319,0.054216,18.420409,17.482297,17.482297,152.159176
