#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.208680,0.294554,35.915578,22.204611,22.204611,262.250523
23.012627,0.442081,54.490352,21.904858,21.904858,268.529407
12.534854,0.132729,33.193929,19.226601,19.226601,228.958321
12.336107,0.187507,49.118672,22.288743,22.288743,260.193346
12.447179,0.136666,31.646784,19.390061,19.390061,230.343441
24.226508,0.294534,52.760785,21.080846,21.080846,260.297146
11.555814,0.145411,42.222949,22.088230,22.088230,257.598674
13.075000,0.155416,34.878639,18.734888,18.734888,235.451556
20.667772,0.272744,52.690978,21.448187,21.448187,271.387883
11.657235,0.139386,32.765818,22.252730,22.252730,236.667914
12.195583,0.158786,32.731035,19.657757,19.657757,232.373663
10.357540,0.123123,31.563144,17.725362,17.725362,219.686829
13.079450,0.116080,32.575571,18.026850,18.026850,227.992138
12.456127,0.113892,29.633149,17.672563,17.672563,221.357695
12.895124,0.125293,28.962532,20.179445,20.179445,222.224038
15.129688,0.126265,30.322923,19.283020,19.283020,225.417089
9.410511,0.137644,35.382420,20.166605,20.166605,222.942993
20.033662,0.152047,25.676924,19.732204,19.732204,220.635495
11.071819,0.206909,44.157054,16.842322,16.842322,234.745227
11.018789,0.149236,28.104459,20.276753,20.276753,207.212942
11.028836,0.156302,41.201686,21.501978,21.501978,229.068259
16.698440,0.260398,48.959356,19.697822,19.697822,255.032830
8.498812,0.221649,23.368933,22.197461,22.197461,204.832462
15.139599,0.145835,36.552670,15.722955,15.722955,213.821770
7.710907,0.085143,19.871120,18.269870,18.269870,180.486721
17.421445,0.125861,48.023897,17.173806,17.173806,222.051996
10.025922,0.079971,21.975388,16.016948,16.016948,183.083982
10.040632,0.057507,25.409251,17.464439,17.464439,179.529346
9.444151,0.055477,21.546098,15.344747,15.344747,174.720517
9.380084,0.062047,21.977208,17.650478,17.650478,105.170609
12.785166,0.086321,32.986071,13.925284,13.925284,179.856329
10.316545,0.147910,23.470370,18.601565,18.601565,168.495090
10.693292,0.061815,19.854221,16.646706,16.646706,164.060373
13.333256,0.060319,25.465906,19.520851,19.520851,176.401124
