#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.236112,0.513798,35.529542,14.996768,14.996768,165.844617
10.943276,0.570791,39.214390,14.013235,14.013235,176.668851
10.536103,0.542439,42.601985,14.308343,14.308343,170.762888
8.900369,0.464102,56.600308,19.085812,19.085812,209.905788
14.618971,0.411909,67.465151,21.310929,21.310929,215.032062
13.174985,0.498118,74.501785,18.579310,18.579310,221.723252
13.818001,0.643816,49.734429,21.776438,21.776438,204.053778
7.659458,0.335620,39.206710,21.271664,21.271664,200.908394
5.685193,0.346532,30.463462,16.975449,16.975449,171.442129
6.045101,0.512743,30.955500,11.979417,11.979417,134.427896
5.476070,0.339812,31.161231,9.085077,9.085077,173.730095
7.416863,0.502534,39.827934,11.610389,11.610389,196.177774
6.163503,0.360677,33.138312,8.384683,8.384683,176.233391
8.121320,0.415749,49.042419,11.853719,11.853719,146.289104
8.013510,0.277636,42.252828,13.900018,13.900018,202.736930
5.901644,0.334884,26.724054,17.741315,17.741315,169.996287
3.647310,0.179843,15.677960,17.755427,17.755427,88.478764
7.877157,0.293860,40.747082,18.925970,18.925970,209.664572
6.229552,0.237571,39.499897,17.894757,17.894757,112.788164
9.212214,0.331812,54.231094,22.052443,22.052443,211.101806
6.513396,0.211426,36.357458,17.105051,17.105051,177.444031
11.349298,0.377572,55.198787,21.750230,21.750230,208.982675
14.410489,0.319652,59.787773,23.459116,23.459116,221.128111
13.987219,0.469574,61.767735,18.220137,18.220137,218.117480
7.738435,0.337604,33.940723,22.413407,22.413407,186.323761
8.550893,0.235299,40.505863,20.730346,20.730346,205.636137
6.915288,0.219395,33.917554,18.585134,18.585134,179.484346
7.972454,0.265732,42.509600,20.952172,20.952172,204.164278
6.633397,0.249443,29.733245,21.192048,21.192048,173.102121
6.958297,0.296164,40.279940,22.108027,22.108027,187.370399
4.977503,0.367141,27.329438,17.128891,17.128891,101.163055
4.259735,0.210243,27.208892,16.040813,16.040813,94.946816
5.658057,0.303268,32.122907,19.813502,19.813502,169.054005
4.976896,0.207266,27.964262,13.966611,13.966611,157.281214
2.929765,0.199363,11.372529,15.412069,15.412069,83.291850
4.420152,0.310212,16.402066,14.433144,14.433144,77.821124
5.860555,0.189794,27.293854,19.333080,19.333080,157.012475
5.057857,0.176706,25.381541,14.977664,14.977664,144.677021
4.966144,0.162114,22.354302,18.955123,18.955123,145.906445
4.523738,0.164482,18.198729,17.620578,17.620578,130.259748
4.599195,0.177538,16.679542,16.487507,16.487507,80.430278
5.427174,0.196450,24.395353,19.942656,19.942656,109.495355
6.809752,0.245347,49.613883,14.863391,14.863391,114.536348
7.321566,0.303044,49.594011,17.718563,17.718563,190.417895
6.405170,0.403397,28.005831,10.791467,10.791467,147.748581
13.166857,0.618472,70.214052,16.271792,16.271792,196.886715
13.689488,0.748169,58.417069,17.483488,17.483488,194.041239
14.285911,0.660424,72.967303,17.922182,17.922182,201.816122
11.090894,0.432262,52.082203,22.966982,22.966982,197.819111
11.294353,0.364260,44.497658,18.316043,18.316043,178.748595
17.173212,0.491303,74.380729,17.479393,17.479393,215.291976
17.866245,0.673928,68.966260,22.384350,22.384350,217.838247
10.209155,0.430469,38.196938,17.184893,17.184893,192.527716
17.133915,0.554471,67.932007,22.084955,22.084955,222.386082
9.234934,0.503399,38.260522,17.267261,17.267261,187.721414
10.222531,0.423398,37.335262,18.141129,18.141129,175.888943
9.984896,0.420581,38.695344,20.128578,20.128578,193.603058
8.862609,0.317861,31.553428,19.110069,19.110069,166.945212
16.029325,0.551623,59.686430,20.791883,20.791883,211.775963
7.064218,0.372389,26.030702,20.112994,20.112994,158.209196
5.271683,0.255556,20.477414,17.172957,17.172957,142.343777
4.550203,0.247971,16.552820,11.847384,11.847384,137.957289
20.796075,0.521926,79.228280,20.038113,20.038113,249.750371
11.570389,0.486886,41.281905,16.631797,16.631797,177.125120
8.990132,0.430149,33.091433,21.532212,21.532212,164.124281
7.203069,0.394341,39.610652,24.139414,24.139414,147.250209
5.882923,0.207555,36.003822,22.238717,22.238717,161.451095
5.344517,0.186626,25.001921,24.595100,24.595100,154.312604
5.195075,0.186690,25.742059,22.285277,22.285277,146.961981
5.274371,0.216163,24.601596,22.126907,22.126907,153.224653
5.218467,0.192194,29.976513,24.033524,24.033524,152.104575
4.182197,0.175715,23.782385,25.513319,25.513319,151.585400
4.108181,0.206562,21.480788,22.117916,22.117916,148.643091
4.376888,0.184386,19.772574,20.757419,20.757419,151.152531
3.593102,0.168034,13.854194,21.376755,21.376755,150.780751
4.049300,0.118850,17.781988,20.685353,20.685353,154.378461
7.161596,0.161666,44.226008,20.993998,20.993998,183.317297
8.648335,0.194307,54.020693,21.856985,21.856985,203.759991
6.556948,0.217859,35.581480,20.811659,20.811659,168.118061
10.158179,0.337252,52.878663,19.187702,19.187702,200.806417
11.219120,0.470918,43.846835,18.433389,18.433389,182.112417
11.276433,0.428006,43.057128,17.981734,17.981734,182.490470
12.629282,0.427205,42.681636,16.942330,16.942330,181.079092
12.079419,0.427973,47.813158,19.922271,19.922271,194.367006
9.488506,0.476998,27.809445,17.254877,17.254877,164.084058
8.206857,0.207299,19.866879,14.014132,14.014132,79.520380
9.705309,0.247491,22.503265,12.696067,12.696067,139.549055
10.720169,0.174627,23.059624,12.120572,12.120572,80.545322
9.870206,0.146274,21.052878,12.396767,12.396767,77.725285
9.881247,0.106497,24.219351,7.997255,7.997255,75.867502
11.205872,0.108673,30.057410,17.810437,17.810437,100.082981
8.751088,0.118689,25.097539,17.055067,17.055067,87.146078
10.477287,0.153985,27.797061,16.455699,16.455699,90.181926
7.555585,0.210499,20.597737,19.268824,19.268824,92.392739
11.616533,0.237635,36.178640,18.807250,18.807250,107.183488
10.886380,0.152674,22.997703,18.509742,18.509742,92.096511
10.766506,0.065601,25.727691,14.856927,14.856927,91.119442
10.655561,0.098657,38.312140,14.443961,14.443961,100.097670
11.467859,0.080129,44.297721,14.302935,14.302935,99.128953
11.690070,0.101057,43.244844,15.492903,15.492903,99.908227
11.562165,0.091553,42.352512,17.140636,17.140636,97.311522
