#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.661979,0.678890,82.162560,38.324521,38.324521,393.754283
39.540954,0.670025,85.065034,40.405255,40.405255,402.560618
35.365054,0.618793,84.630980,36.259467,36.259467,389.283563
40.610442,0.686377,94.782583,41.709241,41.709241,408.843845
40.469383,0.652682,90.137107,36.720113,36.720113,404.418085
39.331927,0.599400,90.082611,36.354668,36.354668,392.775325
42.523269,0.665385,90.460440,40.059650,40.059650,406.344481
31.309732,0.388101,70.658907,40.504648,40.504648,397.665924
40.678922,0.601161,90.210932,39.631803,39.631803,407.838774
36.626160,0.538247,98.709071,37.568638,37.568638,413.526152
33.531299,0.568648,88.160983,39.620859,39.620859,404.846635
34.269518,0.496679,100.740172,32.169456,32.169456,402.401736
30.896317,0.547560,93.387810,37.306553,37.306553,404.169537
30.509624,0.630921,66.596704,35.961574,35.961574,376.096973
23.066476,0.600137,69.108644,36.321420,36.321420,381.812735
29.096068,0.774475,67.027942,36.228810,36.228810,376.994586
22.766600,0.513928,53.722214,33.268384,33.268384,357.093691
15.652834,0.452839,45.633585,31.846571,31.846571,337.410080
17.250616,0.523656,46.298875,41.214066,41.214066,352.683067
15.554048,0.411878,44.984616,35.411999,35.411999,341.207574
15.046681,0.390118,43.353457,36.125801,36.125801,339.883651
13.185310,0.410502,38.664461,43.223823,43.223823,335.565092
14.099051,0.499623,49.188773,35.575041,35.575041,345.789400
22.282817,0.612777,65.710611,25.225643,25.225643,368.166138
23.421746,0.942829,81.513143,30.475512,30.475512,393.898222
23.932505,0.989806,75.391423,28.032596,28.032596,388.461823
24.127707,0.693450,57.336763,28.476314,28.476314,361.008339
23.662453,0.566952,68.693663,23.007883,23.007883,372.011634
13.586276,0.387622,40.668298,37.817825,37.817825,365.160624
13.592707,0.381766,38.354281,25.875061,25.875061,330.577820
10.818460,0.341637,29.228165,38.248968,38.248968,319.819330
13.035484,0.227939,35.742627,35.301596,35.301596,320.162566
16.034311,0.306980,50.719259,41.726233,41.726233,342.732716
13.999466,0.226659,37.619038,34.715156,34.715156,314.005422
10.912701,0.209251,26.310555,35.557600,35.557600,292.589785
12.656566,0.173251,29.860334,26.190329,26.190329,284.265377
14.294766,0.129922,36.553327,29.711149,29.711149,166.347518
15.620770,0.131905,44.696933,27.015205,27.015205,168.835522
