#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.953873,0.569128,49.506259,15.869373,15.869373,227.440200
17.025582,0.691338,59.869540,16.341316,16.341316,245.234241
9.828841,0.569640,35.882997,13.585949,13.585949,202.168167
8.979357,0.358757,27.464800,12.266443,12.266443,195.141829
9.305794,0.385318,31.787067,12.594800,12.594800,198.253905
8.960061,0.383430,32.477605,14.354632,14.354632,201.268219
8.120849,0.413062,29.943778,11.112795,11.112795,128.302111
14.977265,0.605384,65.604245,12.182378,12.182378,257.912210
9.869930,0.515431,51.007080,14.509546,14.509546,220.781259
12.974581,0.681737,59.333245,14.498827,14.498827,234.510315
14.151909,0.724011,61.540315,15.900959,15.900959,248.008584
7.575529,0.557672,31.932094,14.192102,14.192102,201.607103
4.701505,0.410022,22.655292,14.078629,14.078629,94.510184
3.362991,0.288484,14.159430,9.951819,9.951819,78.123588
2.939241,0.312964,11.555714,10.378769,10.378769,76.466636
3.947288,0.256835,15.312246,8.463126,8.463126,79.368821
4.590688,0.140834,18.340896,8.946525,8.946525,81.109517
3.207277,0.184194,15.461368,9.707400,9.707400,80.466148
6.586876,0.157186,34.362848,11.587042,11.587042,105.222590
9.113663,0.227587,42.152685,13.189976,13.189976,205.376020
13.509341,0.574184,62.087427,16.401638,16.401638,252.181251
16.305028,0.503143,60.806993,12.561039,12.561039,225.662736
16.640073,0.469158,61.501531,17.178576,17.178576,229.537158
13.089879,0.533703,54.513177,14.378377,14.378377,214.498932
14.245767,0.603113,65.684757,12.392749,12.392749,223.087340
12.114633,0.365093,51.594225,16.471302,16.471302,205.329876
13.559069,0.525704,48.638919,14.576876,14.576876,201.152154
9.903082,0.374694,30.861999,14.757454,14.757454,158.004575
9.737160,0.353413,29.365594,16.293539,16.293539,160.274494
9.338947,0.297540,27.145147,12.577647,12.577647,149.871021
14.181862,0.445382,50.491073,16.487975,16.487975,196.864030
10.445138,0.519880,35.699954,11.722756,11.722756,129.401744
14.794926,0.557768,66.765413,13.703775,13.703775,158.327363
14.305960,0.665609,63.350069,8.225587,8.225587,155.653406
14.604012,0.799595,71.525607,10.796087,10.796087,160.523394
12.024136,0.527399,52.436157,9.216449,9.216449,144.586948
13.506589,0.719754,69.126405,8.922012,8.922012,156.529162
15.476248,0.676361,72.454900,11.824773,11.824773,201.189402
8.635385,0.522279,44.462029,11.880294,11.880294,164.258071
13.904931,0.574312,54.672923,11.851685,11.851685,179.191111
14.477930,0.541896,54.107380,12.478606,12.478606,179.051109
13.945154,0.558088,50.095932,9.796680,9.796680,172.310118
17.367123,0.563816,59.712130,11.771876,11.771876,180.886911
15.236981,0.468007,59.925125,12.466190,12.466190,179.190247
15.458232,0.539143,62.876175,12.286540,12.286540,182.174225
13.871618,0.534759,61.431322,12.399246,12.399246,189.605273
11.294429,0.487655,52.891843,10.759542,10.759542,173.739226
12.218795,0.536487,50.368320,8.614008,8.614008,164.596571
13.140856,0.553096,47.054865,14.062372,14.062372,169.075834
7.531177,0.395941,33.200400,7.573866,7.573866,93.992545
4.944837,0.260099,21.352203,12.121513,12.121513,128.471554
8.535287,0.443238,41.045822,6.785471,6.785471,121.854790
8.413430,0.358309,44.204777,11.079290,11.079290,129.357103
6.845472,0.388773,34.507810,6.876288,6.876288,108.133639
4.612705,0.312132,23.658314,4.791139,4.791139,95.871579
2.784071,0.224163,11.154460,3.868118,3.868118,53.426155
2.903849,0.159138,14.120741,6.499098,6.499098,65.792119
2.065789,0.173218,10.977753,5.128520,5.128520,64.377155
2.044252,0.087905,11.320479,7.235494,7.235494,65.785783
1.621463,0.133570,7.199204,4.095161,4.095161,64.191425
2.920937,0.076929,11.967655,5.068455,5.068455,68.248890
2.871336,0.036064,14.246727,5.210825,5.210825,58.402480
7.055203,0.113025,38.154645,4.968261,4.968261,81.189614
7.899214,0.182531,35.920533,5.287850,5.287850,75.649665
9.602439,0.288772,47.649273,6.712925,6.712925,134.871260
9.143776,0.362405,48.035231,7.010018,7.010018,97.892024
8.030896,0.400678,36.642591,10.276624,10.276624,85.843055
7.929134,0.370118,32.378692,9.068639,9.068639,80.696071
7.960111,0.289956,28.722641,8.152401,8.152401,81.382544
8.523096,0.332452,44.652912,10.421681,10.421681,96.331778
9.256322,0.297668,58.047883,9.753384,9.753384,134.396502
8.495575,0.344357,46.543498,10.493331,10.493331,144.863144
7.473128,0.301892,37.367914,10.229551,10.229551,127.806009
11.113019,0.408806,46.445705,9.701287,9.701287,140.549675
12.425773,0.571400,55.623689,9.002398,9.002398,155.339738
9.373539,0.419814,31.697659,11.038138,11.038138,133.964176
11.120924,0.439238,38.993601,9.122656,9.122656,136.382930
9.847113,0.337573,34.884647,10.657461,10.657461,133.031426
11.783941,0.314276,45.416667,10.536851,10.536851,146.668897
8.815259,0.285732,32.648041,8.743931,8.743931,125.722589
11.638594,0.456359,59.285596,12.355053,12.355053,167.082750
16.772298,0.635369,55.750763,8.876764,8.876764,164.717469
16.806891,0.482150,55.206020,12.437838,12.437838,166.366484
19.610354,0.538504,59.266139,15.250389,15.250389,177.307853
12.902900,0.358629,56.652824,9.919115,9.919115,181.970702
14.523243,0.417638,52.425500,10.226607,10.226607,161.125707
19.118635,0.363909,60.965844,11.066747,11.066747,174.340772
13.518621,0.405126,50.652708,9.795337,9.795337,159.461332
16.059457,0.415590,53.835696,13.832098,13.832098,162.635361
16.486918,0.341893,50.232766,10.971545,10.971545,160.569539
16.615560,0.262659,53.108422,8.926493,8.926493,158.120385
17.356851,0.304676,52.737793,13.376123,13.376123,163.596398
19.591249,0.402342,46.423369,10.177678,10.177678,158.338244
16.433605,0.410694,51.775796,10.353296,10.353296,161.661266
15.388599,0.378981,47.760059,12.613008,12.613008,140.743086
13.715007,0.268548,47.772155,11.234429,11.234429,132.037492
12.915572,0.227971,49.810584,14.343881,14.343881,137.141916
12.162186,0.175523,41.837320,8.618521,8.618521,131.020935
11.344126,0.132002,42.817302,12.752914,12.752914,130.856932
11.829413,0.113058,41.089150,10.284080,10.284080,127.129520
12.180362,0.075617,37.734479,11.124732,11.124732,108.950386
11.573698,0.063809,34.850663,11.085083,11.085083,104.248017
12.051368,0.057281,32.974157,12.938549,12.938549,102.851357
