#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.116675,0.279012,28.071623,14.438666,14.438666,99.062083
8.155044,0.161154,26.816786,13.097460,13.097460,93.446536
8.192228,0.190243,26.489165,22.162342,22.162342,230.728917
6.872303,0.152706,20.109478,15.793248,15.793248,81.773163
7.093971,0.097666,22.330921,10.747534,10.747534,83.409286
8.419081,0.098657,28.335147,11.675293,11.675293,88.649339
9.897760,0.113698,31.931076,13.208662,13.208662,96.292502
13.662653,0.201987,50.327407,12.224294,12.224294,130.702467
13.602908,0.125410,37.930118,15.346872,15.346872,116.457020
8.688781,0.086433,21.960548,13.358680,13.358680,83.367397
10.518442,0.071489,39.316989,16.050179,16.050179,234.614388
11.866240,0.055553,39.803556,20.470859,20.470859,236.402993
12.482538,0.047136,38.447375,19.612061,19.612061,227.133147
14.776015,0.033664,40.857525,16.114340,16.114340,223.451263
