#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.205113,0.100266,28.249698,15.829579,15.829579,203.345959
10.774232,0.125477,32.984011,17.752033,17.752033,212.238202
10.485650,0.103743,32.783483,15.735255,15.735255,207.596350
10.927344,0.110817,33.024900,17.638918,17.638918,209.868050
24.971008,0.334197,47.168714,17.709233,17.709233,252.309907
20.102469,0.164211,34.598511,16.666424,16.666424,216.977820
22.669210,0.262444,49.638448,17.367618,17.367618,251.660845
22.728481,0.228279,34.706653,14.376444,14.376444,219.074348
10.620128,0.140349,28.544470,18.116208,18.116208,202.063077
16.733002,0.367426,36.140125,14.239312,14.239312,222.462144
13.783617,0.200993,33.186532,14.701084,14.701084,216.409288
10.488863,0.117459,27.637450,19.009228,19.009228,199.183548
9.835679,0.103871,26.469418,21.342647,21.342647,199.625585
10.230082,0.094229,25.434097,15.928761,15.928761,194.234808
10.116537,0.075692,24.301126,17.192821,17.192821,198.647909
10.410957,0.062392,20.964154,22.210340,22.210340,201.861499
9.925198,0.074268,19.746697,13.188398,13.188398,176.372062
12.786014,0.073942,23.298980,17.157687,17.157687,190.690858
22.456867,0.134087,39.406191,13.765896,13.765896,217.586084
9.092691,0.059664,17.493102,11.200740,11.200740,167.803117
13.547096,0.185499,38.694957,15.366428,15.366428,144.754652
6.545013,0.043044,15.239706,17.034986,17.034986,159.075618
16.446952,0.237719,38.061896,13.006494,13.006494,199.208446
