#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.291738,0.219703,30.321976,17.365108,17.365108,204.609921
8.252194,0.196065,32.071741,13.101824,13.101824,201.308839
9.239199,0.182328,34.529875,15.858952,15.858952,219.306780
10.232355,0.204753,38.092965,15.890308,15.890308,239.066745
20.995906,0.295499,40.802380,15.422817,15.422817,242.871911
23.349108,0.447418,63.272521,13.655985,13.655985,284.727803
20.791384,0.359196,59.001453,11.905888,11.905888,274.958679
20.294828,0.343023,53.710612,16.867921,16.867921,273.167612
11.413892,0.165090,37.592748,14.021063,14.021063,236.766557
21.187389,0.240549,35.909950,13.742890,13.742890,247.117456
21.958787,0.209485,35.610449,10.742449,10.742449,263.530530
22.875052,0.284521,58.538799,15.789763,15.789763,278.223031
19.053439,0.137593,31.594344,10.013932,10.013932,241.193023
23.702792,0.287587,57.890043,9.989358,9.989358,332.285689
24.501428,0.256622,49.459833,12.811270,12.811270,261.244731
24.308375,0.335807,49.804463,11.800009,11.800009,265.269567
15.025607,0.312525,35.815786,8.741231,8.741231,231.848160
11.118039,0.222367,45.107451,16.256541,16.256541,263.241698
10.296256,0.205068,35.546350,12.796730,12.796730,256.431448
19.352790,0.318890,49.447796,13.416812,13.416812,270.445172
13.108776,0.296904,35.296204,14.138969,14.138969,281.203582
9.432113,0.209630,30.449539,18.827635,18.827635,264.749324
7.835737,0.186357,24.371941,8.364649,8.364649,227.022463
12.130388,0.441164,38.932942,9.782442,9.782442,248.206636
10.760228,0.502774,35.746936,11.959402,11.959402,268.252026
9.218182,0.315533,25.208667,10.406177,10.406177,230.927205
11.518838,0.338984,34.370461,9.976392,9.976392,232.758162
13.235110,0.342499,46.373645,25.068713,25.068713,293.580814
9.096632,0.174597,20.356853,11.836796,11.836796,217.878227
9.843634,0.272930,23.858420,10.951088,10.951088,198.586891
11.836555,0.247868,33.377858,14.286892,14.286892,216.066823
10.026942,0.190632,24.690891,11.969584,11.969584,197.034709
5.901032,0.126922,15.687869,9.927582,9.927582,178.187870
10.210778,0.192216,28.669763,13.216197,13.216197,202.718696
5.410108,0.105960,13.330742,7.731816,7.731816,154.817787
5.436614,0.066329,13.011177,11.361766,11.361766,159.827945
6.215783,0.077603,15.456895,10.867244,10.867244,153.667362
10.785923,0.135800,25.792872,9.913228,9.913228,176.684801
9.306723,0.136207,24.006119,7.004689,7.004689,81.864982
7.731993,0.041716,14.764598,12.845885,12.845885,149.986377
6.538356,0.069998,14.233155,8.884589,8.884589,142.049080
11.040067,0.106438,22.825859,13.458921,13.458921,160.186883
11.088253,0.086118,30.804192,8.619313,8.619313,167.954637
11.238956,0.056332,29.886325,11.622675,11.622675,162.593837
11.580963,0.052442,31.867622,11.646325,11.646325,178.525645
12.543143,0.029739,25.540940,10.934977,10.934977,155.241442
