#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.384780,0.307140,24.768714,13.330307,13.330307,99.682672
5.049801,0.262628,21.784799,11.589610,11.589610,85.575138
4.382688,0.206051,18.654417,12.480502,12.480502,121.720914
4.170333,0.326533,20.646829,10.091539,10.091539,83.876809
3.689590,0.318821,15.864616,5.165612,5.165612,138.694699
4.541698,0.310277,15.954985,3.688246,3.688246,135.633501
5.972343,0.317509,24.248002,8.595550,8.595550,140.475332
8.165239,0.313381,30.456093,13.704744,13.704744,148.019474
10.659035,0.426919,41.355356,14.523988,14.523988,164.337120
6.137498,0.236931,22.645835,14.340977,14.340977,137.503576
7.863731,0.257732,31.130471,13.713801,13.713801,138.583625
7.708336,0.281668,28.857670,11.094530,11.094530,133.283290
7.053575,0.272996,28.562785,13.052990,13.052990,131.821605
6.338972,0.278660,25.317074,11.820333,11.820333,92.978286
4.865991,0.242339,21.568091,14.742903,14.742903,138.600232
5.733044,0.249380,24.246114,10.567450,10.567450,90.318280
5.017385,0.169154,21.463386,10.574778,10.574778,119.974136
6.947045,0.248868,31.200007,11.122819,11.122819,103.924878
3.551092,0.110402,14.226415,11.409351,11.409351,77.756432
5.271309,0.122786,22.584330,11.762412,11.762412,85.404672
4.765605,0.106466,21.300055,10.537402,10.537402,81.293283
4.726053,0.111138,22.181796,12.147282,12.147282,89.132982
4.714629,0.136354,19.835170,11.156131,11.156131,85.237341
4.668165,0.095137,17.937158,11.754476,11.754476,85.085115
3.961306,0.076065,17.216796,12.068528,12.068528,83.958250
3.509107,0.092578,16.490737,13.489669,13.489669,82.840442
3.390482,0.068097,18.017095,12.296148,12.296148,90.604588
4.334399,0.094978,18.342860,13.793898,13.793898,77.558189
3.983514,0.095649,22.514025,12.160497,12.160497,81.851211
5.121739,0.079137,24.498950,13.528966,13.528966,83.262400
3.817559,0.079457,19.707712,14.262481,14.262481,78.001267
4.507074,0.072257,20.986802,14.850905,14.850905,82.632951
4.857671,0.077665,21.551259,13.494821,13.494821,83.965002
4.507746,0.053153,21.165909,15.838152,15.838152,87.137369
4.862311,0.068033,20.327529,14.746775,14.746775,78.763486
4.551458,0.046209,20.104806,13.796874,13.796874,75.938581
4.618435,0.052897,18.706641,14.242992,14.242992,84.909816
4.232958,0.052672,17.147323,15.236799,15.236799,79.004930
4.453249,0.070593,18.736882,14.215632,14.215632,78.297240
4.616419,0.079361,20.291305,12.501303,12.501303,80.752731
5.155083,0.083522,21.149716,12.895837,12.895837,77.755728
5.536145,0.086081,24.454982,11.456455,11.456455,74.514753
6.503679,0.101954,27.740597,9.397577,9.397577,79.677196
8.492764,0.117922,44.007651,13.134240,13.134240,144.048472
8.397339,0.152322,44.753966,11.697067,11.697067,144.582976
12.121873,0.306629,58.837019,12.482071,12.482071,161.078321
9.872080,0.359429,56.257622,15.079164,15.079164,165.248909
8.865505,0.430438,41.659745,11.954671,11.954671,146.019380
5.721364,0.312324,21.661021,8.437819,8.437819,127.900396
5.054922,0.423270,19.211417,4.016410,4.016410,127.852556
5.888662,0.416454,19.888930,4.984873,4.984873,127.855275
4.522562,0.382982,17.311644,4.065116,4.065116,127.966317
4.681189,0.282244,16.779733,4.009627,4.009627,132.045961
4.033179,0.188130,15.471842,4.084636,4.084636,112.993042
5.037385,0.183779,20.354601,4.458721,4.458721,125.647178
5.770996,0.192739,22.429032,3.671158,3.671158,128.206704
5.318413,0.276868,19.898947,3.089933,3.089933,130.738101
5.506416,0.301284,21.687389,3.018668,3.018668,126.654649
5.273709,0.429670,20.723695,5.732532,5.732532,89.184598
4.488193,0.321189,21.350008,5.798293,5.798293,115.326068
6.110265,0.283172,29.987670,11.743339,11.743339,103.067041
4.012379,0.143650,22.382375,9.395785,9.395785,125.040994
4.598595,0.198979,25.772536,9.197734,9.197734,81.110496
4.269566,0.144450,22.728812,11.797964,11.797964,78.298743
5.197900,0.136130,30.981381,11.921166,11.921166,85.371327
6.731490,0.132802,34.832829,14.696694,14.696694,96.863238
5.875638,0.124802,30.556222,11.918638,11.918638,92.904589
8.826945,0.201411,53.168392,13.059646,13.059646,156.434508
8.617694,0.202691,62.875350,10.410456,10.410456,164.122813
7.554799,0.265763,51.738004,11.323013,11.323013,157.093270
7.235721,0.175427,39.920263,14.510324,14.510324,144.768993
6.328381,0.182050,33.518826,11.121411,11.121411,140.005437
5.769460,0.168034,28.925735,10.102707,10.102707,132.918548
4.976201,0.253987,27.002731,9.305544,9.305544,91.014033
3.600916,0.255684,18.991733,8.619454,8.619454,78.862879
3.691798,0.258756,20.417962,7.150888,7.150888,82.926747
4.661732,0.165731,23.974238,7.451949,7.451949,85.608354
4.853735,0.198723,25.561845,7.752145,7.752145,96.480224
5.050282,0.153570,33.297126,5.633938,5.633938,139.724984
5.307213,0.163491,30.102743,6.535647,6.535647,133.664575
4.679908,0.155203,26.185790,6.317116,6.317116,133.373275
2.917803,0.139458,16.639538,4.098619,4.098619,67.773949
4.784166,0.162435,24.714696,11.496904,11.496904,95.383921
3.955450,0.160546,19.677632,10.745436,10.745436,83.497091
4.892424,0.133538,27.584179,12.155025,12.155025,105.544645
4.417376,0.114786,22.511432,17.631618,17.631618,88.023237
5.087627,0.107233,26.451938,11.622506,11.622506,83.059869
5.020105,0.118946,24.363843,14.970491,14.970491,89.958337
5.768596,0.121122,36.573558,12.312531,12.312531,108.797973
4.578819,0.079201,25.799385,15.394241,15.394241,81.262819
7.666832,0.129538,35.039519,12.431253,12.431253,140.110173
7.823986,0.134530,34.108690,14.069710,14.069710,99.724592
9.322376,0.135042,50.418432,14.087437,14.087437,159.973951
6.134234,0.128321,33.314727,11.240229,11.240229,138.551143
6.545984,0.161794,31.954194,12.131473,12.131473,137.842364
6.155738,0.138690,28.461824,13.735464,13.735464,140.557348
6.219739,0.152418,27.419696,10.628731,10.628731,78.977153
8.721599,0.130786,36.460501,13.618727,13.618727,147.456361
7.178473,0.125442,31.932498,12.173330,12.173330,134.806544
7.376076,0.128610,29.604080,10.990145,10.990145,137.245652
5.867701,0.127394,21.903872,11.358150,11.358150,116.637830
7.166633,0.160930,31.189320,12.495670,12.495670,89.468378
5.621298,0.149538,27.158892,11.778828,11.778828,81.464581
5.193868,0.141378,24.993421,12.527383,12.527383,83.024636
3.831544,0.123298,20.766191,11.580425,11.580425,76.905315
2.710343,0.124098,13.581574,13.724968,13.724968,80.452246
3.070764,0.132610,13.776074,12.313620,12.313620,77.265736
2.855786,0.166594,15.997162,11.192772,11.192772,75.661073
3.615157,0.135202,16.835285,10.628379,10.628379,81.120896
4.808166,0.131522,23.953630,7.480301,7.480301,79.761004
3.628181,0.113665,21.012499,10.247894,10.247894,79.038242
3.424018,0.121730,19.555390,10.750493,10.750493,78.572027
3.997658,0.095138,25.339218,9.984338,9.984338,78.225302
4.177373,0.106497,26.003548,7.822770,7.822770,79.923214
4.220734,0.141378,21.346583,8.248120,8.248120,72.359456
4.695684,0.149539,21.217301,9.122021,9.122021,75.727473
4.375872,0.121986,20.942418,11.132066,11.132066,91.252212
3.961530,0.156066,22.722284,7.696337,7.696337,116.578982
2.136031,0.057089,8.352378,7.781298,7.781298,39.075771
2.934699,0.060161,11.108738,9.231847,9.231847,51.360814
2.399075,0.049793,8.086902,9.765551,9.765551,45.962463
2.230432,0.059393,8.838945,9.236295,9.236295,46.935149
2.181728,0.052257,8.775744,7.343595,7.343595,38.697973
3.338544,0.084834,16.237389,11.776332,11.776332,74.778947
3.916377,0.135042,26.774695,11.562153,11.562153,77.185479
5.069290,0.137762,32.618844,10.425400,10.425400,135.536795
5.219500,0.192835,31.996275,9.544940,9.544940,83.843400
5.614354,0.221955,24.907628,9.176742,9.176742,117.871737
7.985589,0.256579,48.476804,10.724157,10.724157,138.519078
8.517277,0.298692,49.244879,10.039314,10.039314,136.116451
9.136742,0.304324,45.107091,11.168803,11.168803,133.856674
7.013926,0.289828,37.407970,10.923296,10.923296,130.915159
8.666462,0.239972,42.027269,10.434488,10.434488,130.009225
7.666063,0.205155,33.895247,12.738010,12.738010,136.302181
8.486620,0.246500,31.949714,11.690955,11.690955,135.147957
8.510972,0.227843,37.831848,12.221747,12.221747,136.766284
10.666620,0.315908,53.474669,11.517448,11.517448,163.304687
5.799220,0.210180,23.275251,11.490184,11.490184,106.398417
6.010679,0.158403,21.456441,13.306402,13.306402,107.954887
11.658186,0.265188,51.013416,11.472295,11.472295,185.182158
9.310792,0.276804,33.400648,14.236239,14.236239,134.247879
11.991823,0.333285,47.100655,11.590249,11.590249,185.042925
10.037107,0.349285,37.670214,12.612824,12.612824,134.419690
7.527342,0.207651,30.332378,11.055969,11.055969,133.656478
7.157480,0.219236,26.031899,12.661081,12.661081,135.513338
7.214793,0.228003,25.252913,10.177461,10.177461,113.077554
10.831998,0.208387,41.539646,13.813578,13.813578,151.706086
5.583730,0.136258,21.568955,10.034195,10.034195,105.961963
4.212094,0.150594,13.304482,8.376923,8.376923,87.791906
3.533364,0.112609,9.842544,6.349117,6.349117,82.956603
9.119494,0.195874,35.093313,12.564695,12.564695,139.885722
7.127624,0.184866,24.770794,10.131028,10.131028,112.572555
8.254585,0.235907,28.703331,11.744588,11.744588,125.571785
5.590578,0.204579,21.270294,11.388006,11.388006,89.241910
4.370751,0.143875,18.487597,12.628313,12.628313,84.693908
3.486867,0.129378,20.060421,11.653674,11.653674,86.155337
5.360174,0.106754,26.164861,13.736585,13.736585,98.319131
5.214540,0.117122,22.774380,9.528971,9.528971,88.909426
5.949175,0.128418,25.349042,10.867327,10.867327,94.912457
4.424480,0.104162,20.163878,8.803969,8.803969,82.308593
3.730454,0.101698,22.388871,10.643099,10.643099,88.901841
4.204862,0.124865,22.405767,9.557484,9.557484,85.140027
3.512659,0.104066,15.351168,9.885648,9.885648,78.189685
3.897369,0.152098,17.746339,9.844527,9.844527,83.655748
3.305424,0.104514,13.178720,11.749611,11.749611,79.384550
3.698134,0.121154,13.866218,12.313652,12.313652,83.021916
3.551124,0.075937,14.277937,11.784460,11.784460,84.911447
3.400690,0.062849,14.084269,11.386726,11.386726,83.116509
3.219855,0.080129,12.279859,13.900523,13.900523,84.841590
3.323601,0.078433,11.625961,10.223381,10.223381,79.127363
3.189455,0.066209,13.359715,11.152675,11.152675,80.961086
3.570356,0.047104,16.963224,11.236772,11.236772,77.343976
3.378866,0.050304,14.458771,12.441622,12.441622,78.066164
4.385728,0.072385,18.093960,13.279682,13.279682,76.069206
4.535555,0.086881,18.520110,11.349765,11.349765,75.915188
4.184637,0.142658,18.149673,12.950077,12.950077,75.316747
5.879638,0.152162,22.293350,16.715156,16.715156,82.227632
5.624498,0.146594,21.450585,11.980335,11.980335,137.057872
6.447998,0.186819,22.221764,11.409607,11.409607,119.281133
5.593906,0.201347,22.267397,10.810781,10.810781,133.053846
6.271995,0.175619,20.599149,10.710301,10.710301,114.026976
3.420658,0.090370,10.136851,9.357161,9.357161,82.750072
4.341536,0.080481,14.072365,9.326248,9.326248,93.561077
4.796614,0.089122,14.195727,12.031567,12.031567,93.673431
4.942408,0.082881,15.003835,11.755980,11.755980,95.150156
5.081738,0.100738,14.942298,9.673613,9.673613,92.772682
4.676388,0.113538,14.656662,8.554204,8.554204,91.467703
3.918617,0.132354,11.027873,10.233685,10.233685,47.111503
3.712054,0.117505,10.187253,8.045462,8.045462,77.607596
4.848231,0.089889,13.180961,8.936483,8.936483,53.425644
7.668816,0.128450,20.401418,7.519118,7.519118,70.918795
8.087286,0.112098,18.765586,6.004184,6.004184,66.796495
8.243224,0.098497,18.200170,8.047893,8.047893,71.789943
6.552128,0.127618,14.806712,9.854927,9.854927,70.748136
5.010217,0.108226,13.391587,8.964866,8.964866,57.789099
4.484002,0.050752,7.853395,7.281259,7.281259,43.480219
8.621117,0.088162,17.410782,14.249296,14.249296,85.362557
7.587823,0.061760,13.836682,7.008839,7.008839,74.901669
6.522047,0.061057,9.775310,9.067044,9.067044,57.000351
6.634433,0.097634,11.378502,7.105255,7.105255,54.706526
6.498239,0.083809,9.448650,7.553614,7.553614,50.471873
6.752002,0.052897,10.318519,9.497259,9.497259,53.260265
