#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.443491,0.548297,53.509315,45.847645,45.847645,369.800220
18.384480,0.494088,53.232542,35.934257,35.934257,352.842646
18.959594,0.516777,56.525143,39.089160,39.089160,376.284846
21.475798,0.498440,56.944030,40.699235,40.699235,365.264942
36.536571,0.566346,75.680771,34.707835,34.707835,387.255532
38.256857,0.629899,80.082352,37.760688,37.760688,396.838067
40.266940,0.698060,72.292137,44.355428,44.355428,397.410909
23.623579,0.412519,58.689148,42.458402,42.458402,380.758939
41.612500,0.581962,90.645416,41.927033,41.927033,417.086355
42.141404,0.606411,76.548371,45.028879,45.028879,403.035455
41.209228,0.539401,92.795886,46.993361,46.993361,418.165798
26.513645,0.453671,64.544803,40.050104,40.050104,383.626669
23.511225,0.431815,60.677023,43.033900,43.033900,385.148008
30.213901,0.370342,65.721047,43.478164,43.478164,392.696043
43.710744,0.666316,116.545898,40.145626,40.145626,469.757640
27.279131,0.406151,75.216956,41.394800,41.394800,388.054268
20.397763,0.577386,67.207248,36.571547,36.571547,376.686261
20.224192,0.330725,69.394039,33.981135,33.981135,383.337321
34.147922,0.539849,93.575643,39.916918,39.916918,437.088944
32.009389,0.705356,77.338433,40.752324,40.752324,400.731864
31.078908,0.701933,80.672122,40.643139,40.643139,405.078372
30.265582,0.683948,62.758851,48.211782,48.211782,392.460392
22.030463,0.476616,53.807240,43.450228,43.450228,388.998924
28.444559,0.669644,84.524190,32.598295,32.598295,398.572819
17.723476,0.455048,50.229545,37.114277,37.114277,374.498704
16.316028,0.457416,52.825046,44.566023,44.566023,383.001284
14.531868,0.470856,48.022212,38.871876,38.871876,371.365145
23.608763,0.812302,81.341830,43.963420,43.963420,403.222436
23.051377,0.820046,78.981758,39.378380,39.378380,392.524202
19.066124,0.611595,53.758887,28.222731,28.222731,363.263982
22.071903,0.805838,64.298687,32.580951,32.580951,372.930677
12.482841,0.385894,41.609236,32.810107,32.810107,338.648641
22.683531,0.527401,68.385605,30.493394,30.493394,387.538932
15.208873,0.386183,50.896501,39.125833,39.125833,362.285885
12.075666,0.308741,34.317045,45.704603,45.704603,337.494957
11.096801,0.236068,30.546899,34.574489,34.574489,317.890104
21.771675,0.339622,63.544657,33.348388,33.348388,366.152288
12.553594,0.228580,32.461268,34.800573,34.800573,403.771182
13.762864,0.289093,39.492047,42.637125,42.637125,325.548094
14.577598,0.245476,42.976908,40.533985,40.533985,321.478391
10.662329,0.118594,26.801074,30.589845,30.589845,151.089732
