#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
26.154641,0.337349,51.126611,30.007170,30.007170,321.745106
24.786656,0.382692,48.351408,27.513026,27.513026,312.068021
29.757887,0.468358,66.417528,34.134200,34.134200,340.582436
29.376475,0.430821,64.531616,30.601674,30.601674,335.792871
28.284845,0.385413,68.835127,33.263693,33.263693,340.766120
27.106557,0.456422,63.793398,26.193938,26.193938,328.953871
28.426447,0.436421,70.238857,33.599953,33.599953,344.778907
23.513615,0.406790,65.347146,33.272876,33.272876,350.606054
18.265227,0.389477,44.784161,34.386619,34.386619,300.754723
14.206583,0.287716,37.525700,34.244666,34.244666,286.293834
14.814207,0.304420,39.145304,35.035620,35.035620,287.097236
14.825311,0.312100,36.270675,33.232940,33.232940,296.726639
23.390606,0.334724,55.575564,34.029527,34.029527,319.667768
21.203921,0.334788,47.170848,32.381666,32.381666,290.862564
14.090741,0.340037,37.859143,32.177535,32.177535,272.238452
12.439617,0.326468,35.476009,25.355334,25.355334,262.943485
23.504399,0.456390,61.755068,30.981872,30.981872,309.040911
22.261023,0.398181,62.871723,34.964483,34.964483,311.511823
20.641002,0.389829,64.092954,27.016285,27.016285,304.606806
10.288741,0.274979,27.438722,27.337376,27.337376,246.456584
10.009953,0.197667,26.064208,30.769196,30.769196,240.957025
12.681667,0.308324,32.778150,29.759840,29.759840,248.053788
12.695363,0.311076,36.216691,21.674167,21.674167,155.616661
10.707402,0.370085,31.447349,19.051958,19.051958,153.794782
15.708363,0.476070,46.271444,24.766624,24.766624,251.522250
16.054991,0.499079,47.438435,27.836422,27.836422,250.202136
15.580520,0.341381,43.335310,17.318944,17.318944,147.534317
15.078306,0.270852,50.571691,24.648574,24.648574,240.945633
15.482663,0.472614,47.866057,22.114205,22.114205,153.171541
10.773387,0.210978,30.752301,19.929089,19.929089,111.090263
7.666819,0.178115,23.596400,15.476264,15.476264,85.773650
9.612924,0.184579,28.283692,18.701713,18.701713,91.907841
8.225706,0.248963,26.263187,16.713303,16.713303,88.693047
8.049992,0.258307,23.604656,15.862860,15.862860,81.575867
13.529551,0.254211,38.717395,16.592630,16.592630,112.208070
13.796625,0.221667,47.071615,18.894932,18.894932,196.200768
14.003988,0.153250,44.577279,19.999458,19.999458,191.248448
