#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
18.459318,0.451524,48.354902,16.113897,16.113897,247.994389
8.550605,0.200838,31.077578,16.807760,16.807760,202.733369
7.913936,0.234695,29.496077,16.148174,16.148174,196.028720
6.893742,0.188104,28.415237,21.156457,21.156457,198.381208
7.279149,0.231613,28.014035,16.266883,16.266883,203.744408
6.763603,0.220558,28.341442,13.553704,13.553704,187.835042
7.516033,0.261951,32.480527,12.745887,12.745887,190.120566
6.982519,0.270399,26.133679,12.593546,12.593546,194.193838
10.923010,0.409657,38.619343,12.922839,12.922839,200.326019
13.235678,0.598534,50.494538,13.780200,13.780200,228.595491
13.270976,0.535059,46.614248,13.765382,13.765382,222.379839
7.031020,0.280110,26.451679,18.523318,18.523318,198.244672
6.992157,0.285667,25.499230,11.773166,11.773166,195.148200
7.243963,0.243433,26.700879,16.007184,16.007184,198.497910
7.539431,0.286147,28.502559,12.571148,12.571148,202.895270
12.776291,0.415382,38.920392,12.956854,12.956854,207.577866
14.733418,0.520796,37.299995,16.058071,16.058071,204.393051
8.211698,0.287269,25.213964,15.782481,15.782481,190.545425
14.433912,0.356443,40.393017,11.715354,11.715354,208.768834
8.479042,0.221543,31.732808,18.988589,18.988589,204.671838
8.895002,0.182307,34.471732,15.962021,15.962021,203.901117
9.419392,0.170802,34.602448,16.193062,16.193062,215.044119
17.163417,0.337546,51.293799,16.487198,16.487198,256.165711
22.705689,0.405138,40.474528,17.407682,17.407682,262.065898
17.541696,0.180455,52.331152,16.180754,16.180754,261.892399
18.955937,0.360283,54.063402,12.686944,12.686944,267.675832
22.236080,0.340783,55.466175,13.688978,13.688978,274.472784
18.624439,0.158338,33.983056,15.346419,15.346419,257.774033
24.464335,0.300193,62.244001,11.436723,11.436723,281.687553
11.114038,0.211553,47.494990,16.413316,16.413316,268.819355
23.217371,0.131560,41.332880,15.506472,15.506472,265.219829
26.659611,0.236445,56.467193,10.047991,10.047991,279.934101
27.333756,0.308040,40.408771,12.511377,12.511377,268.546342
27.066022,0.292487,56.280761,9.729936,9.729936,277.218780
25.294341,0.265761,45.688255,15.944687,15.944687,263.665289
23.577621,0.242782,41.066334,11.879179,11.879179,254.845927
24.457588,0.343196,53.752507,13.728110,13.728110,270.478035
15.103333,0.192203,34.798529,10.690730,10.690730,233.599809
19.994428,0.300764,31.918498,17.952553,17.952553,247.667495
17.131427,0.220158,39.262977,12.547430,12.547430,257.152709
8.242965,0.184185,26.044349,9.264981,9.264981,217.811145
14.488657,0.436974,45.628443,14.306072,14.306072,265.188514
12.037957,0.441990,31.316299,8.639513,8.639513,223.309045
12.246649,0.397698,37.421507,9.978396,9.978396,232.025216
11.490101,0.340250,36.747552,12.525089,12.525089,221.061418
13.131430,0.323053,40.937091,12.691149,12.691149,237.517438
12.454171,0.269351,38.262034,17.595621,17.595621,223.151767
6.569186,0.125794,18.733944,13.102923,13.102923,192.383112
11.392688,0.252788,36.960158,14.357865,14.357865,218.359042
6.353777,0.180926,16.100549,12.247865,12.247865,174.031666
5.932200,0.093922,14.544228,11.120990,11.120990,165.768607
7.897326,0.185718,31.915625,10.131150,10.131150,189.962283
7.640509,0.117957,15.532520,11.073741,11.073741,162.238694
6.085782,0.043033,13.163753,12.024254,12.024254,156.077503
5.628506,0.070985,13.567724,8.223518,8.223518,150.228967
9.667033,0.131912,26.013822,10.247200,10.247200,173.820456
6.095313,0.046190,13.451813,6.465985,6.465985,69.323321
7.447514,0.067110,16.879607,9.204858,9.204858,154.516458
6.301261,0.046024,12.462296,9.567408,9.567408,139.148685
6.624475,0.041515,15.246592,10.250205,10.250205,149.059378
9.655670,0.071838,31.232255,12.825046,12.825046,172.127975
12.602544,0.050723,32.218806,8.745389,8.745389,192.556940
13.293146,0.044479,27.459701,15.308215,15.308215,166.397931
12.340310,0.038750,24.981244,10.757898,10.757898,202.869883
13.682111,0.036569,26.633432,10.127286,10.127286,167.120054
