#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.575109,0.191042,32.801802,15.274776,15.274776,230.849489
23.770346,0.140270,28.071585,15.197672,15.197672,235.078312
17.242576,0.314125,41.325695,21.618477,21.618477,264.635290
26.897679,0.233931,48.129334,19.765447,19.765447,263.935004
27.856525,0.318529,28.237477,21.740064,21.740064,241.035614
27.915449,0.291794,44.225833,19.935746,19.935746,266.312200
21.327449,0.162830,33.647618,19.752696,19.752696,261.184068
22.967246,0.168795,26.641783,22.565811,22.565811,242.960194
25.409352,0.280867,40.847030,22.332774,22.332774,263.342506
19.550574,0.189261,36.371995,20.062526,20.062526,262.047018
24.209542,0.304286,55.770046,16.280547,16.280547,273.518965
23.305145,0.272627,52.765303,18.378174,18.378174,274.403712
23.746758,0.278824,36.093351,22.264033,22.264033,264.776038
23.011675,0.280317,53.502993,17.776154,17.776154,275.957128
23.712179,0.319476,52.568735,20.278753,20.278753,281.311831
24.686221,0.325049,49.071542,20.443168,20.443168,268.274634
11.013050,0.123822,32.018597,18.436975,18.436975,237.841628
24.184355,0.267021,48.590136,22.633040,22.633040,270.633505
24.828564,0.277644,47.036057,25.436210,25.436210,269.260718
25.282681,0.278631,49.316016,20.885653,20.885653,270.183724
25.310851,0.293237,42.675031,24.131898,24.131898,264.049379
17.528048,0.204877,33.887693,23.188622,23.188622,264.507867
25.546332,0.370865,48.038155,20.170938,20.170938,262.714835
24.882137,0.299854,51.309688,22.881483,22.881483,270.817562
26.570063,0.302567,48.851510,21.394155,21.394155,264.087884
10.920954,0.135359,27.543608,19.822888,19.822888,230.027984
25.284241,0.401538,54.547887,19.629785,19.629785,275.037048
17.067653,0.279588,37.975017,18.811543,18.811543,242.136210
23.761909,0.373085,27.608618,16.393574,16.393574,232.761773
16.534097,0.279134,36.114635,20.069305,20.069305,239.902744
14.648578,0.193724,29.812728,19.371249,19.371249,224.763597
22.550031,0.329186,32.774660,22.208673,22.208673,255.573654
21.953986,0.224768,39.163086,22.179562,22.179562,259.449193
22.901844,0.341373,44.690717,18.575574,18.575574,255.461419
12.334172,0.199764,40.485927,17.660817,17.660817,233.133781
21.884815,0.190813,45.074371,27.523117,27.523117,259.078365
25.606794,0.290424,49.930742,19.239400,19.239400,268.916765
29.005514,0.299836,47.434741,20.182999,20.182999,256.090732
23.459420,0.169483,38.146698,21.747401,21.747401,260.427785
23.829518,0.320563,45.752415,22.202090,22.202090,257.088868
13.014385,0.225089,37.207923,18.697815,18.697815,227.863975
27.084026,0.326200,51.883251,23.234200,23.234200,265.001093
24.110427,0.298289,46.512990,22.832412,22.832412,265.446628
29.904380,0.294404,60.166500,18.353599,18.353599,263.878270
22.446787,0.255854,46.097196,22.418306,22.418306,263.183240
29.009794,0.379071,60.473607,22.835478,22.835478,267.467444
10.501170,0.128748,31.923249,20.429348,20.429348,215.572449
28.731280,0.345279,49.554962,21.058032,21.058032,256.494882
26.878337,0.266795,57.798025,26.211320,26.211320,268.080667
13.581467,0.179253,48.022050,22.466208,22.466208,258.367728
25.043537,0.259641,53.360024,18.630537,18.630537,261.118856
23.944392,0.305840,57.397982,19.794540,19.794540,264.376350
22.034680,0.386671,46.217677,23.809199,23.809199,263.928646
22.851969,0.414178,50.147425,19.239052,19.239052,261.345220
22.199790,0.382368,52.518973,20.451248,20.451248,263.903967
21.597047,0.385878,52.556737,20.966002,20.966002,259.128776
21.166430,0.347985,48.999408,20.965725,20.965725,266.105816
9.724280,0.152550,30.733571,17.535980,17.535980,226.514230
12.367044,0.239207,34.344641,16.484350,16.484350,226.401371
9.706680,0.177612,29.326130,20.158637,20.158637,214.685309
17.729799,0.267023,31.513463,20.930566,20.930566,230.551548
16.923091,0.530899,53.933562,22.048589,22.048589,260.685593
13.989196,0.305036,34.597427,15.098001,15.098001,225.979275
13.767712,0.357425,32.879110,15.771004,15.771004,226.334657
15.706386,0.524289,40.498293,17.272371,17.272371,230.549338
15.215993,0.248455,39.613660,18.899958,18.899958,229.369908
7.653430,0.124852,36.736238,20.744573,20.744573,215.526077
15.725205,0.266808,44.892149,12.822573,12.822573,237.839872
7.040524,0.120554,23.154523,17.310783,17.310783,208.286821
7.493504,0.089038,19.842881,16.095739,16.095739,185.546175
9.201067,0.102683,22.040776,18.357883,18.357883,209.099183
14.858881,0.171119,42.914814,16.213692,16.213692,226.083776
7.316761,0.076738,20.149019,16.583585,16.583585,180.730631
9.082385,0.093429,23.033388,14.640844,14.640844,183.592643
7.505903,0.084241,21.485547,16.519522,16.519522,170.888851
8.083404,0.075414,20.322715,15.496807,15.496807,169.258805
7.237387,0.031850,19.780616,18.326660,18.326660,162.586406
7.579522,0.051223,18.647619,15.682676,15.682676,157.296085
7.996727,0.041040,19.216251,19.692999,19.692999,171.246323
9.549132,0.055666,23.101112,15.116488,15.116488,163.688428
