#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.409527,0.295974,46.940427,25.356391,25.356391,277.584732
9.228454,0.475017,45.078346,27.972983,27.972983,277.152245
12.074937,1.003826,58.081939,34.001027,34.001027,301.884080
10.629727,0.558154,48.402661,36.118153,36.118153,286.123733
12.812486,0.540810,55.097086,27.140295,27.140295,281.049786
12.088377,0.454472,51.406396,26.447515,26.447515,273.981947
12.809094,0.665356,53.343647,25.913361,25.913361,276.925296
6.138703,0.470856,33.730174,25.246822,25.246822,242.729386
6.764889,0.364039,35.300698,23.087071,23.087071,241.134093
7.597289,0.324005,36.441167,18.756113,18.756113,237.239815
8.704476,0.288581,38.258864,22.203311,22.203311,237.816017
8.406551,0.278853,36.111433,19.595808,19.595808,228.291878
5.536292,0.180643,20.976665,20.487376,20.487376,219.705196
11.614417,0.227620,42.299704,16.828014,16.828014,233.309376
10.288569,0.229636,42.549181,19.774307,19.774307,231.697667
13.334416,0.331174,48.405958,23.829324,23.829324,250.087918
9.637741,0.406248,39.899085,23.010749,23.010749,228.047394
10.154326,0.387335,43.095270,27.174504,27.174504,231.582465
11.562608,0.525289,49.969826,25.585580,25.585580,241.018219
11.025414,0.532234,49.498681,28.919111,28.919111,268.469880
10.621566,0.522602,39.432868,29.505203,29.505203,239.469167
9.919251,0.518441,50.836113,30.439811,30.439811,247.531840
9.874833,0.496553,47.810908,31.954590,31.954590,244.069666
11.274219,0.496136,48.385670,32.308709,32.308709,247.297756
8.824671,0.413287,41.064450,29.835416,29.835416,234.155408
8.342454,0.399943,43.244713,31.629080,31.629080,238.147895
9.050146,0.476681,45.632212,28.798725,28.798725,246.171015
10.944165,0.548554,45.597075,30.257984,30.257984,268.257653
10.333337,0.675820,50.947316,22.442452,22.442452,264.389807
3.692290,0.505449,18.928660,17.395865,17.395865,185.259841
5.897930,0.498889,36.887959,18.089958,18.089958,207.779286
8.921793,0.610603,54.913658,17.931458,17.931458,231.588994
9.767984,0.721613,51.837251,14.332322,14.332322,228.809936
6.711960,0.453800,37.303295,13.300335,13.300335,210.280994
6.180880,0.566282,30.182462,35.639777,35.639777,226.733515
4.648628,0.466888,23.229601,16.118434,16.118434,201.931853
3.220154,0.344358,13.270286,12.747269,12.747269,177.659608
4.714101,0.217379,19.336540,12.811110,12.811110,195.690780
4.996186,0.202147,27.345612,14.610759,14.610759,207.633075
5.181565,0.253477,37.215293,13.362384,13.362384,220.975747
5.941802,0.282149,33.057618,17.440569,17.440569,206.210585
4.456016,0.280645,19.671010,17.259190,17.259190,183.683653
6.083406,0.240740,30.862571,18.081477,18.081477,203.239685
6.503188,0.166499,25.000738,19.717282,19.717282,210.669513
8.655292,0.182723,28.359294,18.583502,18.583502,212.057891
9.938386,0.235205,33.545434,16.268613,16.268613,223.432783
16.666316,0.290181,56.218226,20.193355,20.193355,264.200396
12.473248,0.272837,42.414618,19.931430,19.931430,266.676216
13.140620,0.299397,43.098951,18.163686,18.163686,265.758727
13.270767,0.341478,43.552846,20.135050,20.135050,266.960669
12.679300,0.299494,44.631970,18.375338,18.375338,267.102976
26.358842,0.381831,101.549921,18.909876,18.909876,337.505041
17.275031,0.294565,61.323886,17.807264,17.807264,279.177945
29.983899,0.554314,103.129213,17.362872,17.362872,334.702207
30.899723,0.481065,96.045214,19.078263,19.078263,328.962615
31.360595,0.418664,107.898547,12.952393,12.952393,345.070777
31.288850,0.322918,103.389986,19.747235,19.747235,334.046098
31.703865,0.368039,86.233069,13.087500,13.087500,314.482067
14.798794,0.259493,54.652342,17.586876,17.586876,273.232302
18.629007,0.339814,62.601477,18.472172,18.472172,314.694039
13.112651,0.391559,56.316756,21.797671,21.797671,291.187120
15.254162,0.456457,55.203936,20.118282,20.118282,292.783598
16.370182,0.481897,56.680218,18.163942,18.163942,321.965369
12.268221,0.400423,42.880355,18.738257,18.738257,278.342954
13.772152,0.427304,51.013204,15.162448,15.162448,291.157040
14.269920,0.450824,48.896303,16.284229,16.284229,287.878357
9.753007,0.379175,39.773867,15.938878,15.938878,274.106621
7.175105,0.425384,27.803603,11.807348,11.807348,330.213390
10.907620,0.697325,41.868112,15.337108,15.337108,276.734573
11.639922,1.122484,54.398737,13.491442,13.491442,318.476219
13.701206,1.028274,60.899207,9.397001,9.397001,317.352934
14.060061,0.936432,56.518904,8.674044,8.674044,315.582631
9.281415,0.601227,32.036096,21.027194,21.027194,272.845991
7.945039,0.503017,26.758433,18.285096,18.285096,253.332520
7.583272,0.424072,24.965505,8.966209,8.966209,243.678939
7.908303,0.330374,26.827138,13.775480,13.775480,244.827376
7.473447,0.348774,24.793950,7.819469,7.819469,87.730409
8.546906,0.198020,28.269308,19.338427,19.338427,100.707250
6.796282,0.144547,19.956262,8.099569,8.099569,77.034760
8.820703,0.135586,25.392808,9.315912,9.315912,89.238852
9.157061,0.122850,26.944036,10.756738,10.756738,97.696668
9.687662,0.106722,27.878260,11.001286,11.001286,96.190592
8.334646,0.093985,26.936101,9.923794,9.923794,85.942952
10.595583,0.137826,34.916340,11.315563,11.315563,101.343293
7.682602,0.099330,24.207923,12.764933,12.764933,85.759717
8.838719,0.113762,26.686143,8.842783,8.842783,82.698382
9.783152,0.108706,29.722102,13.399345,13.399345,95.360434
8.628827,0.057473,27.879381,9.447945,9.447945,90.862976
12.960969,0.149699,45.101130,11.454862,11.454862,131.877442
12.582530,0.062849,36.413134,11.097256,11.097256,105.810061
9.591565,0.066145,27.229673,10.282680,10.282680,83.268344
12.291453,0.056737,34.537324,13.792248,13.792248,101.566785
12.761061,0.050785,41.627404,10.592479,10.592479,113.725692
13.002986,0.034945,42.400346,9.685870,9.685870,110.196893
13.210158,0.016928,39.774443,9.448842,9.448842,108.631872
12.193915,0.033505,31.342611,12.152794,12.152794,94.848296
