#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.024081,0.677579,59.573851,38.395624,38.395624,379.041120
39.589595,0.640010,83.793184,39.135892,39.135892,408.799805
39.512090,0.685259,92.904786,45.549147,45.549147,422.090067
41.192820,0.623530,92.010564,44.423273,44.423273,418.322102
40.156676,0.716780,96.180775,37.322135,37.322135,423.898928
40.164356,0.612394,98.008644,34.763309,34.763309,411.228388
29.559355,0.411462,75.254007,42.120612,42.120612,406.367319
42.061795,0.603530,79.914530,41.156820,41.156820,411.818958
40.248966,0.658570,101.690464,44.753774,44.753774,427.689261
37.262774,0.610729,99.127927,43.493146,43.493146,415.706349
33.503898,0.524616,86.313609,39.068915,39.068915,408.660284
33.862783,0.521480,95.032789,29.816062,29.816062,403.276325
31.847199,0.525640,80.372297,40.403144,40.403144,390.599066
30.926000,0.612714,89.299801,42.419081,42.419081,404.078291
30.986833,0.737036,87.759392,45.544474,45.544474,411.188996
20.156259,0.486920,57.318455,39.963681,39.963681,365.282052
28.819950,0.622570,61.556412,35.801662,35.801662,373.561161
20.895088,0.507720,56.785487,36.369896,36.369896,359.439079
18.072802,0.546793,53.847456,33.310551,33.310551,359.546825
14.205892,0.476616,42.061027,35.321750,35.321750,338.221010
13.981472,0.472104,41.539706,43.347287,43.347287,341.851884
24.438440,0.745484,82.638094,34.823631,34.823631,394.554906
16.195012,0.543337,57.470682,30.283046,30.283046,375.349286
24.331366,0.961968,82.789616,29.847135,29.847135,387.952848
13.999968,0.554377,45.971586,28.938800,28.938800,357.447814
16.323494,0.528937,46.688589,39.102132,39.102132,363.106690
18.970385,0.504872,52.650252,26.976881,26.976881,362.521176
20.574698,0.374886,53.593564,37.424440,37.424440,358.106801
24.761933,0.519304,61.177046,37.370552,37.370552,369.634282
12.479464,0.315302,36.220069,38.208581,38.208581,326.631897
12.430407,0.252132,31.843423,40.975858,40.975858,321.679721
12.207652,0.239236,31.203893,41.621500,41.621500,316.754106
22.097091,0.342949,60.024803,41.689565,41.689565,359.645002
14.223525,0.271108,36.908592,36.396840,36.396840,315.120128
13.575673,0.269541,37.995425,43.584219,43.584219,308.929692
13.324022,0.266756,35.965185,23.033586,23.033586,291.190752
11.616698,0.160035,30.958865,30.954832,30.954832,157.895045
