#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.282254,0.503175,45.911395,11.260886,11.260886,139.526946
4.693790,0.610152,26.390432,10.385387,10.385387,113.955182
4.523868,0.296804,19.384098,9.124794,9.124794,91.097566
3.534767,0.184707,15.610064,9.425502,9.425502,76.827424
3.654097,0.267459,21.477118,8.304527,8.304527,84.454597
8.485169,0.207554,41.672523,9.789954,9.789954,107.167251
8.443536,0.270916,41.543817,14.364128,14.364128,194.715810
8.278894,0.359333,33.085785,14.965864,14.965864,198.988475
8.617907,0.431686,36.736169,14.056475,14.056475,203.362741
17.211589,0.487686,60.373605,10.043654,10.043654,228.078238
15.928917,0.653128,59.653147,19.881001,19.881001,229.110668
12.537287,0.505958,52.876129,14.467265,14.467265,214.487017
12.455334,0.436454,55.283456,13.085614,13.085614,221.684425
9.946820,0.387973,38.706244,12.152034,12.152034,203.240723
10.007525,0.495911,33.775234,13.793272,13.793272,172.204790
12.348292,0.465766,40.090007,19.166559,19.166559,193.799829
10.643246,0.358565,33.829410,16.098358,16.098358,170.858020
11.722012,0.342917,42.388117,19.797992,19.797992,183.908594
12.697353,0.481415,42.672280,13.241744,13.241744,178.461673
15.275915,0.679945,43.853736,12.308676,12.308676,133.434737
15.241707,0.574696,68.508784,11.741245,11.741245,157.988281
14.342079,0.705706,62.139355,10.283561,10.283561,151.972009
15.262251,0.757386,67.058077,9.647265,9.647265,153.813217
16.239768,0.594920,68.400431,9.823138,9.823138,161.291204
17.342695,0.688713,67.291873,11.819006,11.819006,205.959320
9.704130,0.536807,40.980258,11.730013,11.730013,170.971366
12.136545,0.489895,50.211325,7.456067,7.456067,181.760405
14.130876,0.471750,50.897030,8.888950,8.888950,184.037075
13.170128,0.456198,51.165546,14.445216,14.445216,179.246804
12.594632,0.471846,50.528321,11.381208,11.381208,181.184750
15.864372,0.492806,55.738727,11.636955,11.636955,191.755419
12.110913,0.466502,51.272331,11.819485,11.819485,183.197736
12.904076,0.506599,49.859032,9.374621,9.374621,179.350709
12.915596,0.523143,48.530599,9.420542,9.420542,174.056335
14.078043,0.581288,51.989716,10.458763,10.458763,175.693796
14.018874,0.558536,49.382258,11.508762,11.508762,176.419054
10.101223,0.431302,39.601615,10.069318,10.069318,159.948883
12.061633,0.637992,47.219061,11.835262,11.835262,173.294213
10.067430,0.561447,35.983360,7.586501,7.586501,154.491018
9.751170,0.449286,38.470688,7.612677,7.612677,125.993294
9.316476,0.457478,42.759322,11.556314,11.556314,126.976315
5.834830,0.464102,28.464667,7.382467,7.382467,107.098131
4.362874,0.264035,13.919194,3.872596,3.872596,67.797575
3.797427,0.203618,16.912322,4.444092,4.444092,73.172399
2.946760,0.181666,14.097500,3.615280,3.615280,72.300035
2.146876,0.134690,11.266582,4.864001,4.864001,68.638386
2.450881,0.066496,11.885247,5.456488,5.456488,63.305643
1.675414,0.076417,7.949514,5.361319,5.361319,70.977937
1.735703,0.096705,7.935274,4.811680,4.811680,61.287536
2.983208,0.067521,14.808741,4.839041,4.839041,63.631376
7.259265,0.106369,38.013339,5.148389,5.148389,88.462715
8.243406,0.175779,32.389775,6.350260,6.350260,74.375807
9.486335,0.308804,39.345868,4.575197,4.575197,80.826133
7.726567,0.284932,35.106836,8.815349,8.815349,79.878056
8.648243,0.382277,36.404485,10.395403,10.395403,85.081037
6.448502,0.325221,27.713009,14.354047,14.354047,79.242208
6.319860,0.291428,23.200437,7.871337,7.871337,67.741958
8.310895,0.301956,24.452037,10.899506,10.899506,82.548524
8.693779,0.313189,30.570999,9.728769,9.728769,88.929280
10.005254,0.290468,56.018218,9.948644,9.948644,117.266491
10.274345,0.409477,53.972143,13.342129,13.342129,142.292743
13.288689,0.498343,66.800313,11.926782,11.926782,138.176913
15.704401,0.555591,66.263891,9.840547,9.840547,167.382069
8.377328,0.400517,32.126700,11.403768,11.403768,132.514341
10.282345,0.361797,35.544409,8.563603,8.563603,124.445594
10.974834,0.292516,38.971943,12.502342,12.502342,132.935498
10.994547,0.347749,41.221573,12.599112,12.599112,135.537326
11.121652,0.312037,43.342305,13.237233,13.237233,138.248882
11.066739,0.319780,41.258374,10.808368,10.808368,138.287634
17.042627,0.463302,66.924668,14.514850,14.514850,181.881271
15.320908,0.555719,45.281852,9.366781,9.366781,144.277218
14.492161,0.434118,50.032954,14.157820,14.157820,147.662511
11.005074,0.338085,36.693161,9.201690,9.201690,142.443881
13.526932,0.463846,59.320119,16.955042,16.955042,162.443220
12.318564,0.395269,54.601399,10.190760,10.190760,156.237889
17.710380,0.493158,77.198244,10.860689,10.860689,191.767994
16.993795,0.439174,52.060949,10.222440,10.222440,160.321784
16.527100,0.489639,49.669909,10.059974,10.059974,142.178790
15.567567,0.346373,50.344286,10.503628,10.503628,132.898474
14.382080,0.268387,51.216490,7.980138,7.980138,132.079455
15.649488,0.309381,55.786183,9.568767,9.568767,143.049842
17.000739,0.312068,54.309939,10.205384,10.205384,160.194390
18.454165,0.422374,50.476832,12.643976,12.643976,161.152002
15.854740,0.466278,54.045744,9.724322,9.724322,159.090952
13.899097,0.312740,47.474137,8.702196,8.702196,125.456135
13.080046,0.286884,48.266531,9.248635,9.248635,131.072882
12.181699,0.213475,46.553036,10.851440,10.851440,127.240895
11.916639,0.164706,42.389013,8.687156,8.687156,126.094448
11.943839,0.122914,46.444715,13.321233,13.321233,126.058863
11.072243,0.109122,36.779626,8.300591,8.300591,123.775377
11.680539,0.096674,48.913611,10.112871,10.112871,125.982158
10.712175,0.145154,47.378711,8.918295,8.918295,106.419338
