#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.259584,0.414759,61.341161,41.250316,41.250316,354.404098
21.660118,0.398886,76.828095,34.048410,34.048410,362.814951
24.437986,0.447751,75.794318,37.175180,37.175180,383.464910
30.284479,0.648970,90.437558,36.641699,36.641699,396.186775
19.198735,0.572425,61.664687,38.668932,38.668932,358.476291
31.366896,0.765708,90.016815,36.536770,36.536770,403.737039
21.045420,0.484264,53.908308,36.147292,36.147292,356.146110
30.897800,0.751340,86.600217,29.784055,29.784055,400.902018
29.659669,0.667498,84.039473,44.338589,44.338589,410.431929
17.311666,0.423366,51.767443,35.373551,35.373551,351.826746
14.682664,0.483367,48.739587,38.207100,38.207100,347.610199
18.966444,0.604778,64.006451,32.232222,32.232222,373.034538
23.925914,0.793229,77.200260,32.367392,32.367392,379.811701
18.590694,0.890926,58.937732,35.685172,35.685172,378.543489
17.678040,0.557769,51.834931,33.567379,33.567379,353.228529
14.028701,0.439719,48.601185,28.033083,28.033083,339.637561
23.472915,0.444359,70.486906,32.334367,32.334367,460.950040
14.456165,0.343301,38.124795,29.761558,29.761558,333.000913
11.191057,0.278788,31.934521,37.502289,37.502289,321.493403
12.360035,0.260037,32.482689,29.604948,29.604948,315.903075
23.210127,0.431015,47.864597,39.078794,39.078794,356.952492
15.526325,0.234628,39.870135,42.163323,42.163323,327.806527
10.910765,0.232163,30.560836,37.301966,37.301966,303.075064
14.486917,0.240835,36.009210,29.653781,29.653781,166.577833
11.455765,0.138722,31.055979,33.021098,33.021098,305.661729
16.141823,0.197892,38.468352,29.245743,29.245743,295.210556
