#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.436342,0.663627,94.619987,37.347218,37.347218,406.151645
30.904422,0.493992,71.180970,40.242115,40.242115,395.667949
38.568167,0.595946,80.380324,38.258434,38.258434,392.135538
35.979676,0.562793,98.857818,40.313604,40.313604,411.154833
34.973099,0.536809,103.799149,38.314051,38.314051,413.156915
33.523475,0.623658,101.555496,34.041563,34.041563,406.429346
31.320141,0.590186,85.463322,35.894394,35.894394,388.271345
29.944439,0.666475,76.755399,36.050844,36.050844,396.245655
31.551633,0.725964,75.916314,37.262961,37.262961,397.858897
23.963090,0.500200,61.019295,36.338690,36.338690,363.236013
17.323298,0.455176,49.254746,37.138575,37.138575,347.105726
30.894598,0.681004,71.424334,35.128013,35.128013,405.193805
29.804852,0.653707,79.206705,36.290081,36.290081,408.249408
21.376199,0.476520,60.791771,35.395090,35.395090,384.261742
19.846605,0.527465,60.088560,35.777048,35.777048,366.732392
23.590508,0.805933,80.482310,42.914608,42.914608,398.927268
23.365576,0.829710,82.792588,42.652140,42.652140,408.835946
12.000201,0.435687,42.071586,30.953511,30.953511,328.964494
12.331183,0.539657,38.937613,33.204269,33.204269,330.801581
22.652764,0.589994,63.930032,23.529643,23.529643,358.198073
23.784046,0.557546,71.227659,30.789636,30.789636,369.896316
19.400870,0.430375,52.201644,43.345079,43.345079,361.111594
12.210573,0.326725,36.128830,32.491553,32.491553,318.215770
12.159884,0.272581,31.495504,35.759864,35.759864,362.098458
17.677449,0.280228,45.220599,35.087629,35.087629,345.921355
14.402929,0.261060,38.709290,39.848637,39.848637,322.661476
14.443059,0.275652,39.676058,32.844935,32.844935,319.671059
11.830023,0.205699,35.568853,28.910405,28.910405,166.691340
16.116622,0.302373,41.640603,31.669971,31.669971,301.330078
12.622388,0.186467,36.808297,26.784930,26.784930,180.257904
