#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.343177,0.383269,47.720526,21.167778,21.167778,276.389962
12.936369,0.381573,51.635556,18.962531,18.962531,286.422515
16.730085,0.386117,60.470460,19.273352,19.273352,301.717445
16.292352,0.448806,52.573872,16.840934,16.840934,296.031351
27.870878,0.444454,73.524367,16.482625,16.482625,333.588185
15.949659,0.346500,58.432801,17.374894,17.374894,300.270449
15.290002,0.253571,61.948849,14.567560,14.567560,296.730657
21.998222,0.380805,81.575581,20.636955,20.636955,330.229292
18.063415,0.335397,65.039995,14.744458,14.744458,305.907774
17.688626,0.282468,63.600967,17.820244,17.820244,296.665056
16.968776,0.312357,67.621054,20.568890,20.568890,297.482059
17.706419,0.372293,55.747579,21.391461,21.391461,293.136431
16.833478,0.237636,50.069774,22.299474,22.299474,291.427928
19.144230,0.351525,54.807695,21.456838,21.456838,323.520016
14.899980,0.353285,57.283952,14.904748,14.904748,321.887609
23.259838,0.463335,66.362061,16.811334,16.811334,331.523101
19.551148,0.454470,63.268867,21.122913,21.122913,326.316886
19.036645,0.541671,66.875828,20.626714,20.626714,336.411136
16.675813,0.539687,60.573950,26.075749,26.075749,332.141190
11.137753,0.494982,44.704229,27.146164,27.146164,309.246604
10.674866,0.441094,41.344631,19.711374,19.711374,304.144774
9.984265,0.498823,36.712246,18.809410,18.809410,292.721898
8.623766,0.650121,34.090963,11.152345,11.152345,288.077098
9.124573,1.015534,45.355373,17.422222,17.422222,316.640241
14.395237,1.174960,63.010335,22.912250,22.912250,332.124229
15.449396,0.964013,59.559184,11.608159,11.608159,319.338646
8.572469,0.677354,29.090542,19.624717,19.624717,270.033971
8.709976,0.562919,28.317572,19.288808,19.288808,272.822617
8.027278,0.398054,26.413417,19.559500,19.559500,257.770315
7.793963,0.309412,25.767553,16.762885,16.762885,244.653751
7.385766,0.318820,25.467581,12.170694,12.170694,234.115399
8.044942,0.292100,26.351113,10.847541,10.847541,97.216564
7.604904,0.180611,24.323469,15.129647,15.129647,95.761408
12.652526,0.283396,43.362002,15.211760,15.211760,253.967991
11.481597,0.208611,39.554206,11.536478,11.536478,125.685338
12.380874,0.137698,41.153811,19.923088,19.923088,144.494332
13.008435,0.165058,47.630284,11.420508,11.420508,138.713517
12.071974,0.136546,41.189940,12.263112,12.263112,129.614224
11.471198,0.151042,37.236798,11.142393,11.142393,134.713046
14.007616,0.105537,44.646596,16.405857,16.405857,236.652042
13.802237,0.084961,48.687867,15.723767,15.723767,239.241101
14.140450,0.055649,42.706121,15.682391,15.682391,224.939850
14.428454,0.044384,41.987903,16.001563,16.001563,220.636686
