#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.060009,0.804555,60.420811,46.207557,46.207557,263.141720
8.364565,0.538983,45.433402,28.858259,28.858259,229.665669
9.538405,0.722218,50.577314,29.566748,29.566748,237.340143
7.641322,0.731850,39.816236,26.000555,26.000555,214.764596
6.413849,0.564712,33.145871,24.242674,24.242674,209.748174
6.198679,0.511751,32.790250,21.994739,21.994739,188.578152
6.942817,0.503783,37.995282,19.731028,19.731028,196.896604
7.510792,0.496327,35.978486,25.356546,25.356546,210.070131
7.881294,0.488999,37.457450,28.523182,28.523182,211.211715
7.604330,0.444614,29.525948,24.516502,24.516502,112.356159
10.334768,0.438502,42.601971,24.729369,24.729369,145.653744
9.836234,0.595944,42.562706,27.112411,27.112411,207.795316
10.499923,0.669161,48.594054,26.937176,26.937176,220.778057
7.919502,0.493191,38.731901,26.661748,26.661748,205.993114
5.123143,0.467815,25.085374,27.952710,27.952710,181.682087
7.367559,0.317988,33.679574,29.824672,29.824672,196.848667
12.980117,0.336517,68.163607,30.085572,30.085572,267.568694
14.034084,0.430438,68.459420,29.627390,29.627390,264.602957
8.678265,0.333860,43.713858,28.558766,28.558766,224.499004
16.290499,0.543016,72.564148,34.939879,34.939879,266.505382
8.963997,0.405926,42.923831,33.970426,33.970426,222.026010
10.518995,0.340580,41.642117,34.539138,34.539138,225.818831
12.193482,0.299333,46.792396,26.223342,26.223342,224.206201
18.666661,0.375461,68.395131,28.566958,28.566958,265.306455
20.121529,0.346021,71.735849,29.572604,29.572604,266.401957
21.104646,0.407782,75.117944,26.363952,26.363952,272.230390
21.321706,0.389381,68.208760,30.879279,30.879279,266.800363
9.431939,0.279556,31.464695,28.422540,28.422540,219.209363
9.284129,0.230211,30.264167,30.718796,30.718796,220.051646
9.468900,0.278788,27.245308,33.283056,33.283056,215.245211
7.075010,0.282212,21.145415,28.050568,28.050568,131.214951
9.850666,0.195042,29.756224,30.280231,30.280231,150.751416
8.205683,0.158818,22.238134,29.212855,29.212855,129.977302
11.201948,0.218979,29.077782,32.180961,32.180961,217.991138
8.660985,0.216835,21.257256,30.525130,30.525130,192.384732
10.538579,0.218595,28.079432,30.269223,30.269223,151.609188
9.073695,0.142946,22.144373,30.308615,30.308615,121.452383
10.495890,0.252132,32.128320,26.900311,26.900311,125.080657
11.259325,0.195235,33.793911,28.286091,28.286091,131.027428
8.157554,0.124481,23.602538,29.630813,29.630813,103.102110
10.240559,0.125474,31.880252,32.980332,32.980332,130.716800
13.263737,0.065953,43.859076,30.635467,30.635467,153.715745
10.391217,0.041025,30.210117,30.068964,30.068964,103.728424
13.391226,0.047809,46.046435,29.407578,29.407578,131.342408
13.748672,0.051937,45.955969,35.830868,35.830868,142.441156
13.882018,0.037857,40.004686,27.183420,27.183420,115.820337
13.780000,0.044929,48.761096,33.828121,33.828121,149.621896
14.066244,0.036001,45.023604,28.471630,28.471630,126.834442
13.751744,0.030432,43.268572,31.209363,31.209363,122.378411
13.216504,0.057569,44.139816,27.186715,27.186715,121.272124
13.911043,0.031104,47.392853,29.169623,29.169623,124.020259
14.340040,0.035744,43.331645,30.224229,30.224229,116.627451
