#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
31.296794,0.563048,83.668636,32.586668,32.586668,408.346911
19.644181,0.388902,56.299834,31.689247,31.689247,350.522639
32.314280,0.458823,76.086641,35.405555,35.405555,416.081740
21.908340,0.362694,55.848307,30.406732,30.406732,357.181164
31.816353,0.515623,92.249973,45.430208,45.430208,426.127769
30.657040,0.484935,92.573786,38.067225,38.067225,411.343753
29.353406,0.519143,91.931120,32.838831,32.838831,412.924991
29.835909,0.510855,84.632713,35.550230,35.550230,417.026457
14.559501,0.359045,50.995535,34.321796,34.321796,366.733076
17.220403,0.415110,55.835667,40.277944,40.277944,355.603703
20.302142,0.351813,56.843330,44.446227,44.446227,359.505742
25.871149,0.460775,85.497269,35.881978,35.881978,407.753654
21.878229,0.439750,59.969230,44.038541,44.038541,371.367797
15.748254,0.363461,49.517722,33.019282,33.019282,348.108461
24.767549,0.577096,84.121059,39.632047,39.632047,402.221992
19.849112,0.456839,62.020746,43.416164,43.416164,356.739047
22.066263,0.491623,74.043252,44.701207,44.701207,374.631971
10.875673,0.368966,35.836793,30.932085,30.932085,300.567183
12.622354,0.357381,39.315754,35.551990,35.551990,305.132527
12.206316,0.335397,39.130280,36.103997,36.103997,302.661548
11.629668,0.326405,35.973371,35.057742,35.057742,294.112404
14.243080,0.312197,43.436356,35.086190,35.086190,301.439130
12.793172,0.211779,37.916023,35.157008,35.157008,288.197312
14.822417,0.212899,41.242789,31.242680,31.242680,285.407736
13.136025,0.227556,36.882280,27.050365,27.050365,265.219292
10.557077,0.155106,29.772036,31.251385,31.251385,247.877416
12.334093,0.192611,33.994976,33.199700,33.199700,253.349684
21.023496,0.186435,54.617282,27.716455,27.716455,280.035341
