#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
21.158752,0.353990,49.520663,8.406604,8.406604,269.255677
8.971989,0.178595,23.780875,9.891492,9.891492,223.471203
19.935244,0.240228,52.459976,7.964389,7.964389,273.274080
16.253358,0.192164,39.935000,10.334860,10.334860,257.165780
18.089773,0.186051,40.483169,9.758050,9.758050,255.493464
5.979108,0.192867,16.539635,10.190698,10.190698,108.106630
4.977331,0.081409,13.873703,8.381676,8.381676,88.630434
11.697219,0.239172,34.969957,8.961845,8.961845,135.569902
11.017752,0.162658,30.927554,8.465613,8.465613,110.746962
12.164490,0.266148,43.084301,7.635423,7.635423,131.596044
11.877413,0.153859,29.035394,6.554573,6.554573,123.884491
12.507024,0.167427,40.030425,7.227992,7.227992,219.985513
13.416415,0.148194,47.397268,10.505359,10.505359,208.048259
13.245405,0.190947,47.633336,10.199466,10.199466,200.923309
