#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.487011,0.593866,94.576904,37.802646,37.802646,411.360873
23.635658,0.381511,58.249643,42.609574,42.609574,357.663434
40.740391,0.653547,101.036724,45.555832,45.555832,422.096540
41.994876,0.626058,90.658535,37.789270,37.789270,410.705822
39.443153,0.495496,78.850723,31.687729,31.687729,404.411989
40.048540,0.571017,104.867764,40.952683,40.952683,419.701588
36.342238,0.537833,83.841493,38.938537,38.938537,391.484638
35.171306,0.538601,86.941385,36.355454,36.355454,394.971159
23.207107,0.387783,75.017346,39.744566,39.744566,392.915893
32.712674,0.547145,90.218015,36.253404,36.253404,396.089674
30.957124,0.669835,83.261068,31.407595,31.407595,414.763937
31.482253,0.723500,85.457841,36.529441,36.529441,405.952111
30.482236,0.724236,80.260602,41.309361,41.309361,403.203489
29.651918,0.695851,79.461101,35.598001,35.598001,395.651490
21.212962,0.489416,52.620333,40.000315,40.000315,359.413735
21.463942,0.508681,66.566101,43.818490,43.818490,396.664116
15.647525,0.476136,51.823712,28.182293,28.182293,336.642412
21.994511,0.807469,78.919588,32.057462,32.057462,401.312129
18.445619,0.631723,59.229403,33.326028,33.326028,358.353941
20.051823,0.642826,68.362356,35.616274,35.616274,382.223907
18.206991,0.612586,56.743218,31.031654,31.031654,367.556622
21.415237,0.700748,64.873497,36.114938,36.114938,456.387863
22.198770,0.532169,67.091390,25.749741,25.749741,378.429891
18.909628,0.402758,50.987282,27.549163,27.549163,364.942531
14.147756,0.361510,38.678917,21.107071,21.107071,320.684769
11.138874,0.320645,30.990788,39.594708,39.594708,343.017749
21.055391,0.354086,62.654740,39.878232,39.878232,366.452796
12.884215,0.261348,35.636018,31.596015,31.596015,312.383479
10.185929,0.253477,28.345912,40.513796,40.513796,298.737747
11.541345,0.203555,32.132344,30.913027,30.913027,287.789565
14.878872,0.286501,39.338416,36.125658,36.125658,294.420779
14.936409,0.224164,40.270431,28.914114,28.914114,160.486931
