#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.075741,0.222814,29.015763,8.668543,8.668543,171.217781
6.575881,0.181093,27.068277,10.411861,10.411861,171.259086
6.036640,0.213241,29.021757,11.040647,11.040647,173.002386
6.218427,0.203649,21.315778,10.057080,10.057080,162.946380
5.942578,0.184511,22.805466,11.128811,11.128811,165.652958
6.638028,0.377850,27.704198,9.371717,9.371717,111.829896
7.378245,0.286305,31.131856,9.320728,9.320728,171.315808
6.870690,0.641164,28.088672,7.849031,7.849031,163.225282
5.847953,0.223898,19.719536,13.525180,13.525180,152.344580
5.881476,0.122501,22.445420,11.316000,11.316000,160.153042
6.592665,0.227534,28.752408,11.644859,11.644859,169.131861
8.078237,0.214009,26.061264,9.123358,9.123358,165.470232
6.118947,0.170820,27.960158,10.622724,10.622724,169.798423
9.295728,0.201423,30.494447,13.152589,13.152589,187.939800
7.220036,0.144145,29.107818,14.324632,14.324632,195.624336
7.837283,0.129866,29.067170,12.167774,12.167774,195.050112
8.118568,0.141013,27.308358,16.133901,16.133901,196.010517
10.109885,0.127995,28.559991,12.809481,12.809481,193.037160
14.428803,0.200670,29.931952,15.624483,15.624483,194.688730
8.818078,0.132152,39.405591,11.205380,11.205380,202.453424
9.121425,0.109537,30.863178,10.301414,10.301414,190.931102
8.006281,0.112981,30.061209,10.857920,10.857920,195.886325
7.605604,0.128883,31.062548,15.976899,15.976899,199.559431
8.389967,0.121109,28.207170,11.830984,11.830984,195.450006
7.692858,0.119772,28.643913,13.277350,13.277350,196.216264
7.658759,0.116204,30.729276,12.468891,12.468891,201.795909
7.721034,0.109355,28.556651,9.928788,9.928788,195.011245
16.794973,0.197043,55.589113,10.338164,10.338164,231.432882
18.894058,0.257188,49.831438,9.317349,9.317349,220.208090
9.297395,0.118497,35.710364,10.845165,10.845165,195.786467
13.058691,0.156789,38.850861,11.551111,11.551111,198.282205
9.653877,0.098147,40.599921,11.933516,11.933516,196.699019
11.486130,0.101005,35.147969,10.662209,10.662209,194.501668
10.110727,0.115515,38.385935,9.341426,9.341426,199.001657
23.161402,0.210203,41.624780,10.138195,10.138195,220.003459
12.713939,0.106114,31.900724,14.661174,14.661174,200.538003
9.967872,0.100852,28.313598,11.166170,11.166170,190.493595
12.789661,0.113311,31.763679,10.571018,10.571018,211.686494
14.813140,0.108824,33.487147,13.740208,13.740208,215.261478
11.000376,0.121449,30.653762,11.969122,11.969122,202.359398
24.483020,0.193909,44.016683,12.612176,12.612176,249.355745
25.323786,0.212376,48.813767,14.899552,14.899552,263.078981
10.386022,0.103067,28.565503,11.609497,11.609497,248.968603
10.912618,0.113380,28.438598,12.568018,12.568018,210.486875
10.638666,0.128032,27.140061,11.205415,11.205415,219.617663
12.288968,0.118102,28.485800,14.371194,14.371194,207.357110
10.687809,0.112492,25.722086,10.386055,10.386055,190.032083
10.805353,0.110842,27.465252,13.061513,13.061513,196.344892
10.646696,0.094056,25.429610,15.655370,15.655370,194.524681
10.187616,0.092287,24.241183,15.336764,15.336764,192.058941
15.224289,0.102619,29.397573,16.025286,16.025286,206.974516
10.477076,0.065529,23.397002,12.721174,12.721174,188.563688
11.186704,0.067542,23.392714,15.074338,15.074338,189.528832
9.046374,0.071548,17.435000,14.530469,14.530469,174.982150
5.662312,0.078073,12.309743,9.070380,9.070380,91.780935
6.527418,0.048312,14.316386,14.091205,14.091205,93.654268
5.524633,0.111729,13.155604,7.359166,7.359166,81.295974
7.063691,0.069705,14.628004,7.373962,7.373962,80.785994
12.781851,0.076277,21.257225,10.713756,10.713756,105.788604
12.548346,0.095900,26.467216,13.459004,13.459004,98.227476
14.264570,0.116718,29.807893,8.408937,8.408937,127.098135
14.271880,0.065082,33.619282,10.966675,10.966675,171.103745
13.132597,0.040967,21.675338,12.056128,12.056128,157.860713
