#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.730885,0.840012,51.018684,25.886388,25.886388,241.594730
14.628145,0.735243,51.051228,16.206185,16.206185,218.722561
9.871278,0.556360,33.924903,17.340281,17.340281,204.857915
9.880781,0.628073,35.422044,18.543274,18.543274,207.725795
10.094289,0.510151,32.230063,10.705849,10.705849,198.812003
9.240549,0.431206,30.353971,17.089973,17.089973,207.522720
9.014721,0.378182,29.789579,13.700996,13.700996,195.011213
8.776862,0.279876,30.313235,17.268631,17.268631,196.161021
8.738525,0.351941,30.986077,15.731938,15.731938,194.046079
9.212132,0.386214,31.184415,14.998711,14.998711,194.830602
8.819231,0.330405,31.843368,11.907307,11.907307,195.163727
14.276717,0.620169,52.441136,16.692271,16.692271,232.045343
10.506134,0.557128,36.305161,14.229612,14.229612,204.831001
8.960801,0.401605,29.099138,13.375616,13.375616,197.211244
16.682032,0.590312,46.082133,15.179194,15.179194,227.049208
16.845649,0.681546,53.025977,15.191098,15.191098,230.428104
14.041258,0.596200,58.115745,10.009584,10.009584,156.900810
11.856170,0.485351,50.020557,13.011546,13.011546,219.426090
8.905952,0.444742,38.136771,13.741605,13.741605,210.062052
9.191556,0.432422,36.853681,14.546672,14.546672,214.627781
12.496531,0.684010,49.167905,14.516528,14.516528,234.037403
9.092002,0.626633,37.963968,13.866183,13.866183,214.975721
6.242906,0.596200,24.603297,9.476808,9.476808,197.165674
3.439250,0.530535,14.982423,10.344628,10.344628,88.400051
3.491890,0.376197,14.494704,8.538427,8.538427,84.965730
5.533968,0.274404,21.971226,8.891968,8.891968,176.662117
4.272957,0.468711,18.683532,10.561815,10.561815,89.229247
8.489113,0.409286,35.348827,11.725768,11.725768,110.193451
8.750525,0.254692,38.799980,14.843125,14.843125,213.393074
15.417693,0.749579,73.251994,14.122379,14.122379,257.131270
9.909710,0.536104,35.184120,15.245978,15.245978,207.671488
9.662891,0.470278,34.577776,13.481666,13.481666,202.114353
20.197057,0.670282,75.133749,14.620050,14.620050,272.207293
10.861051,0.383014,37.398456,16.851505,16.851505,211.595800
11.033694,0.456839,35.807425,18.942447,18.942447,211.167058
11.143616,0.421222,35.155223,21.608789,21.608789,209.667292
10.212338,0.384998,31.246816,12.374002,12.374002,206.339533
10.611192,0.439270,32.275119,14.628689,14.628689,210.372454
10.494743,0.373957,30.417268,16.867602,16.867602,190.437161
11.042046,0.394406,33.175515,18.335943,18.335943,191.346678
13.694916,0.536552,34.536655,13.797286,13.797286,133.196149
15.113720,0.582888,60.664422,12.778711,12.778711,154.281442
16.356714,0.636297,68.095504,16.862610,16.862610,177.398606
16.155079,0.678314,58.324899,9.566377,9.566377,155.607765
18.435112,0.619273,68.159568,11.900490,11.900490,224.575729
19.619162,0.685097,67.686442,11.979531,11.979531,227.546620
19.061489,0.692522,70.972376,13.966568,13.966568,249.916604
19.206771,0.589353,63.975444,8.929088,8.929088,221.328963
17.461402,0.649226,65.950096,11.035486,11.035486,218.521179
18.746572,0.654346,70.686996,12.736150,12.736150,244.531791
18.575178,0.605640,61.488529,12.542419,12.542419,215.649584
18.591755,0.706506,65.274279,17.010515,17.010515,248.954606
16.809201,0.702762,51.965448,14.534288,14.534288,200.069745
10.438933,0.481191,34.989045,15.613536,15.613536,173.651351
11.913482,0.646218,40.501764,12.354161,12.354161,180.913887
5.484847,0.333604,17.343897,12.856120,12.856120,139.974581
10.844443,0.655242,35.640222,6.965219,6.965219,113.755773
6.223322,0.249923,16.044774,9.958766,9.958766,135.599830
8.558843,0.561288,25.100615,13.318271,13.318271,104.499673
2.917162,0.271204,10.820218,7.101062,7.101062,58.943532
4.251837,0.197987,17.374137,6.482237,6.482237,73.018614
3.983481,0.160835,13.679651,5.793395,5.793395,71.407103
3.317040,0.200387,13.266046,6.118231,6.118231,73.665823
2.656998,0.152803,10.092752,4.735524,4.735524,68.527606
3.000363,0.072161,10.921501,7.371850,7.371850,78.470244
2.316833,0.070337,8.777726,6.648799,6.648799,65.187557
2.040349,0.108930,7.957137,6.155864,6.155864,69.490467
2.574405,0.111618,8.773373,5.638513,5.638513,60.653893
3.879255,0.053761,16.989459,9.073889,9.073889,67.515302
7.693230,0.182243,28.471671,5.840179,5.840179,77.213105
9.440616,0.204675,34.883603,9.762412,9.762412,88.253232
10.024624,0.302884,38.064961,11.082174,11.082174,94.130372
9.147619,0.307364,36.540171,11.968235,11.968235,138.610177
11.755720,0.480359,45.455947,12.790647,12.790647,109.321405
7.949330,0.381893,26.026421,11.091070,11.091070,77.708216
6.900963,0.394725,22.504611,10.276275,10.276275,74.081092
7.844592,0.341253,24.230107,8.899903,8.899903,81.318604
10.895548,0.368101,31.056925,10.715097,10.715097,96.576646
12.381266,0.333028,59.274513,16.298089,16.298089,164.878265
6.972611,0.245604,32.901015,12.876345,12.876345,99.343534
9.241636,0.402054,39.060143,17.489274,17.489274,142.938238
11.493861,0.513095,44.568574,13.740324,13.740324,147.189275
10.773210,0.480999,38.107650,14.073641,14.073641,141.832142
10.554519,0.454631,37.253013,13.031387,13.031387,143.020960
10.367061,0.293476,35.864321,11.836522,11.836522,140.180471
11.054334,0.329093,37.462040,15.856867,15.856867,144.952219
9.469479,0.322469,32.888471,12.217807,12.217807,142.123858
16.008294,0.532007,56.332486,14.565168,14.565168,171.158418
17.649372,0.663658,64.484667,14.944278,14.944278,195.946004
17.735070,0.662825,58.581095,12.040365,12.040365,173.200591
16.115974,0.651402,56.912302,15.007766,15.007766,194.988582
18.978928,0.589800,66.253173,15.169273,15.169273,197.218279
19.488598,0.418278,66.363734,10.866555,10.866555,191.025485
14.889877,0.371621,46.211861,10.905244,10.905244,152.511558
14.488239,0.274212,43.398125,16.669422,16.669422,158.452251
10.234034,0.323749,26.497403,16.522604,16.522604,140.487290
11.909259,0.323108,31.645637,13.878310,13.878310,140.315032
10.182961,0.230468,28.839708,14.695571,14.695571,139.148807
16.927923,0.405029,49.749512,13.005562,13.005562,163.904778
16.456619,0.289892,48.258995,14.717458,14.717458,143.652711
18.209861,0.245667,49.209280,12.559892,12.559892,161.716362
19.937085,0.309733,50.143469,12.656021,12.656021,168.383305
20.046207,0.321413,45.739566,12.455378,12.455378,167.616190
17.455578,0.387621,43.670801,11.565414,11.565414,162.081103
14.889589,0.316837,42.408862,8.462938,8.462938,134.231361
13.056699,0.254788,43.581615,10.261810,10.261810,126.738933
12.521107,0.251812,46.295638,13.184957,13.184957,133.418165
12.610165,0.191043,42.647746,11.388963,11.388963,134.779177
12.279471,0.118402,43.567535,12.592405,12.592405,127.226076
12.168942,0.084865,41.373200,14.115818,14.115818,129.675967
12.444370,0.078529,47.227331,11.228033,11.228033,127.521408
12.328081,0.081729,48.012654,10.807226,10.807226,129.075702
12.477394,0.041953,41.478929,13.864454,13.864454,111.959969
