#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.765293,0.149314,23.017874,9.400766,9.400766,78.917947
5.327527,0.214595,19.746663,11.638651,11.638651,77.513032
6.199411,0.183810,21.384029,8.783797,8.783797,78.041935
6.185970,0.189475,23.185076,9.388541,9.388541,138.256081
4.596509,0.233347,15.793106,6.555639,6.555639,79.182430
5.680332,0.227555,21.134906,7.402435,7.402435,75.720689
5.722317,0.180930,23.693404,6.921341,6.921341,140.805588
5.999376,0.218851,20.913751,9.002488,9.002488,75.644240
5.333543,0.219939,22.255304,7.962154,7.962154,73.033580
5.360807,0.190403,21.949444,6.748154,6.748154,80.067658
5.365064,0.212035,20.790740,10.976050,10.976050,79.963721
4.726367,0.183203,16.284633,7.440003,7.440003,67.899913
5.029955,0.203491,18.171634,10.681838,10.681838,71.793660
3.520207,0.134370,13.030222,8.885462,8.885462,66.803930
1.440179,0.127682,7.023581,7.805416,7.805416,52.846816
1.498996,0.060064,5.462505,7.404930,7.404930,70.112773
1.803800,0.018016,6.624792,10.172776,10.172776,54.077392
1.819961,0.059968,7.779144,13.072814,13.072814,69.457277
1.619862,0.032064,7.110687,14.002331,14.002331,74.112027
0.862795,0.061409,4.769856,7.436931,7.436931,60.511302
1.200976,0.061665,4.544124,5.335015,5.335015,38.143324
1.584661,0.077441,6.952189,1.933273,1.933273,43.585572
2.120028,0.094209,7.883081,1.299954,1.299954,38.881350
3.669232,0.137922,18.723674,5.892590,5.892590,63.058599
4.248473,0.173410,27.406573,6.363861,6.363861,107.722043
5.027715,0.135713,28.670014,7.734663,7.734663,71.729979
7.127583,0.152418,39.494894,6.864155,6.864155,126.487732
6.353044,0.159139,31.206751,6.077297,6.077297,100.581371
8.694804,0.313732,45.631264,6.341300,6.341300,120.220417
6.502391,0.218211,31.607781,7.725735,7.725735,104.354318
10.261257,0.317956,50.214397,7.482500,7.482500,127.049244
9.465566,0.341700,43.192672,7.683878,7.683878,128.522159
10.550700,0.323653,42.125457,6.769306,6.769306,126.748056
9.867555,0.251492,36.982188,10.343818,10.343818,126.977563
8.517361,0.214691,29.004290,11.242806,11.242806,109.088429
9.007192,0.139681,28.251033,17.899407,17.899407,139.594211
6.889756,0.143970,21.464637,12.806091,12.806091,104.118955
5.833774,0.132258,13.815000,9.861092,9.861092,92.766612
6.392501,0.206243,29.302790,11.144500,11.144500,134.385086
6.678265,0.208098,37.107247,13.121647,13.121647,132.015134
7.101887,0.231555,31.701350,11.037939,11.037939,121.029164
5.697036,0.186018,28.099031,11.426296,11.426296,113.382118
6.188947,0.216931,24.810058,11.118036,11.118036,120.433604
7.113855,0.194978,27.254955,11.537338,11.537338,123.643855
9.007544,0.227171,38.626082,11.992447,11.992447,143.469046
9.729666,0.201603,41.609642,14.291550,14.291550,149.076482
9.606400,0.208131,37.442899,11.179477,11.179477,132.991276
11.738204,0.244804,47.759292,12.041728,12.041728,155.055601
12.643529,0.315396,50.541601,12.746954,12.746954,163.212222
13.407346,0.497191,47.999583,12.693449,12.693449,159.832176
14.032763,0.375717,49.881432,10.762095,10.762095,188.353708
11.289975,0.297092,39.774097,13.438131,13.438131,156.085215
14.513505,0.314788,48.636808,14.363647,14.363647,185.632008
14.396352,0.327396,55.724487,16.577693,16.577693,194.835075
10.486475,0.270724,37.428531,15.057448,15.057448,154.557258
6.581336,0.201155,23.708380,13.723702,13.723702,135.970099
12.723945,0.348133,40.582492,13.264784,13.264784,196.911646
10.409803,0.257763,31.489539,11.162036,11.162036,157.025355
13.325298,0.285763,46.231784,13.528020,13.528020,186.849401
10.150791,0.270948,32.898358,11.556058,11.556058,157.987000
7.882921,0.190051,22.104646,12.340261,12.340261,146.447647
7.585829,0.201155,21.370653,12.688425,12.688425,147.908626
7.818984,0.192451,22.194471,13.594037,13.594037,148.214902
7.501348,0.181827,21.683297,15.751314,15.751314,152.952918
14.733892,0.353637,40.558876,14.321407,14.321407,193.847222
10.086022,0.252484,32.173644,11.223605,11.223605,165.803552
14.379103,0.386853,40.648926,12.831307,12.831307,191.877691
9.137433,0.256644,28.451387,11.977695,11.977695,167.934268
13.269137,0.326820,36.582343,14.531650,14.531650,197.270756
8.747668,0.270468,28.666014,13.599477,13.599477,168.162944
10.953777,0.279908,30.803098,13.246640,13.246640,176.198922
10.581452,0.307685,31.951593,11.820637,11.820637,177.764639
8.179789,0.366437,25.957818,13.841688,13.841688,137.592553
5.899759,0.214978,22.276745,12.447909,12.447909,108.221857
3.163242,0.139682,12.030880,14.367648,14.367648,84.055168
4.999587,0.121378,18.488662,12.329764,12.329764,96.812042
4.433595,0.129698,16.761247,11.788797,11.788797,91.942536
4.186552,0.125313,14.511490,12.925964,12.925964,88.791358
3.786258,0.132994,14.333439,13.069710,13.069710,92.389742
4.828224,0.105057,20.190349,10.220680,10.220680,96.277954
4.513692,0.149058,18.948124,9.179994,9.179994,94.270503
4.786943,0.247428,17.753228,14.636195,14.636195,153.782208
3.344877,0.157026,11.238741,10.493932,10.493932,81.971492
3.457262,0.148962,15.985909,9.128729,9.128729,80.677842
2.843782,0.121186,13.273489,11.939807,11.939807,83.053075
3.538831,0.142850,20.840822,22.510892,22.510892,106.610188
3.139434,0.113986,14.654275,10.135079,10.135079,84.222690
5.095268,0.135906,27.293227,13.243376,13.243376,97.602516
5.397832,0.116610,23.015634,10.009637,10.009637,146.444511
6.591959,0.148002,26.177885,13.473907,13.473907,161.029920
7.198816,0.209635,29.756268,8.959927,8.959927,168.646374
8.556114,0.346533,35.810813,8.720596,8.720596,186.217968
7.296801,0.378437,26.250942,8.944023,8.944023,164.637745
8.388816,0.405797,30.833467,6.763866,6.763866,188.918325
7.736455,0.361893,24.290115,5.046180,5.046180,158.250236
6.904284,0.340197,26.633602,4.905153,4.905153,190.552650
7.638373,0.503431,27.775858,5.002467,5.002467,192.214944
8.448849,0.380933,31.380898,5.632267,5.632267,191.462295
8.139180,0.460934,32.870646,3.067977,3.067977,184.225014
8.546674,0.473863,34.856848,3.737650,3.737650,192.091743
7.089022,0.435622,29.582186,6.198610,6.198610,175.024187
9.538207,0.599656,40.243928,5.283078,5.283078,197.639752
9.872355,0.561672,40.275224,7.890953,7.890953,193.750517
7.877448,0.413286,29.278630,4.728159,4.728159,178.730060
7.970539,0.394917,25.173167,6.259155,6.259155,159.347595
6.754394,0.360037,23.400663,6.582232,6.582232,157.516114
9.553952,0.300196,34.346697,9.014488,9.014488,181.567635
11.079987,0.347301,42.707641,8.457936,8.457936,193.362799
9.680065,0.307236,30.342740,8.737717,8.737717,157.424081
6.805915,0.193347,22.852784,9.396093,9.396093,141.836066
11.834653,0.371269,44.149868,10.307721,10.307721,172.942943
11.037395,0.384389,42.249843,8.241838,8.241838,123.079752
10.747248,0.269539,44.397232,9.144954,9.144954,169.232591
7.807208,0.502823,36.312516,7.946985,7.946985,123.432780
7.586918,0.374181,32.815829,11.331895,11.331895,160.456858
7.735527,0.431622,38.626659,9.518815,9.518815,165.914627
7.585669,0.443302,39.968789,9.727618,9.727618,168.108384
8.278094,0.393125,41.308743,9.971653,9.971653,184.729405
6.863227,0.386566,27.759249,10.244137,10.244137,143.820636
6.641689,0.259779,27.444462,12.962573,12.962573,141.397724
5.813870,0.234819,26.392895,9.936709,9.936709,137.575721
6.499350,0.261444,26.087931,9.743682,9.743682,136.275063
6.645369,0.272163,28.884545,10.867313,10.867313,139.628420
7.840264,0.376261,40.262105,9.418910,9.418910,184.715485
7.701415,0.332260,39.502511,11.038451,11.038451,158.750819
7.551045,0.339908,38.298495,11.823934,11.823934,163.403777
6.429910,0.336036,31.763048,12.848683,12.848683,160.367065
3.268844,0.143138,13.446579,10.233000,10.233000,116.105899
5.484745,0.250724,22.220776,11.257014,11.257014,86.313438
5.302247,0.231011,25.587061,10.775759,10.775759,136.138741
5.382279,0.219203,23.188245,10.604333,10.604333,143.313429
4.025974,0.165058,19.073182,9.278076,9.278076,76.216824
5.885614,0.153122,23.838558,13.891897,13.891897,144.782824
5.992336,0.181186,21.840995,10.717167,10.717167,85.657429
5.200453,0.140226,23.939711,10.145704,10.145704,141.539550
4.160728,0.136674,15.586383,11.166325,11.166325,75.530735
4.186296,0.145474,19.292353,10.779536,10.779536,80.830037
4.258169,0.138978,18.558103,9.836835,9.836835,80.292462
4.712127,0.165666,20.928887,9.890180,9.890180,84.109569
5.310375,0.137922,27.561743,11.467097,11.467097,90.249843
6.544599,0.186082,34.189224,11.595835,11.595835,160.424249
3.269100,0.159810,14.397439,9.680513,9.680513,114.025743
2.927431,0.157570,14.136093,9.937188,9.937188,105.822754
2.475745,0.122818,9.893860,8.839222,8.839222,47.319063
3.718257,0.137442,11.611163,19.432867,19.432867,113.813548
4.447547,0.157730,17.302502,17.342887,17.342887,122.366270
5.145925,0.222019,21.407325,11.675004,11.675004,127.859784
4.579293,0.283204,19.815272,10.202632,10.202632,78.314131
5.948495,0.281732,24.223395,10.067430,10.067430,138.561366
4.837632,0.270436,23.469080,8.857526,8.857526,85.099469
4.476092,0.184290,22.336234,9.768258,9.768258,78.994492
4.229528,0.237219,22.492748,9.082073,9.082073,122.792931
5.292230,0.175330,27.911188,8.554578,8.554578,84.964683
5.170853,0.206658,25.463508,7.303873,7.303873,134.694882
5.496809,0.234755,25.397778,7.515396,7.515396,84.043935
5.633163,0.238339,30.663705,9.984485,9.984485,85.797527
6.526423,0.245955,34.043174,8.359760,8.359760,87.508878
7.513700,0.274691,32.599603,9.635776,9.635776,131.408918
8.093036,0.325380,29.210437,8.849366,8.849366,79.987978
8.103212,0.280676,33.313084,8.892726,8.892726,104.982967
4.667070,0.279524,17.444136,9.154266,9.154266,72.650920
7.561445,0.348868,30.597368,10.436907,10.436907,86.955622
8.410224,0.313637,34.587372,9.160698,9.160698,138.270962
7.694118,0.303301,30.011311,10.561261,10.561261,139.862983
8.188590,0.411141,35.792413,10.346473,10.346473,139.012476
6.336596,0.248868,25.629429,11.986976,11.986976,90.936988
5.730189,0.206850,26.668164,10.874353,10.874353,88.659517
5.270694,0.133762,24.176162,12.497287,12.497287,85.217775
5.707820,0.111138,29.296294,14.329375,14.329375,93.314235
5.778637,0.132289,30.823099,12.328325,12.328325,92.247181
7.564837,0.133058,31.610405,8.913175,8.913175,133.070957
7.584293,0.169602,31.637542,10.735535,10.735535,137.761611
6.973501,0.248195,33.672257,11.069075,11.069075,141.974243
8.032843,0.258788,43.319937,10.540012,10.540012,150.867034
6.850459,0.252355,32.256398,9.599168,9.599168,131.328405
6.704761,0.184707,27.969908,10.444203,10.444203,135.294250
6.835964,0.150242,25.077966,12.239683,12.239683,135.996340
6.362741,0.144642,23.029171,10.449419,10.449419,116.035210
7.533956,0.143522,32.689812,9.943236,9.943236,138.664151
6.431606,0.109314,24.979788,9.526847,9.526847,128.297646
6.143218,0.092993,20.446160,11.085716,11.085716,110.513888
8.137037,0.104961,28.274841,10.898929,10.898929,130.530571
8.842102,0.159938,29.293735,11.761564,11.761564,142.909872
10.116902,0.132802,38.575586,9.812195,9.812195,148.045076
11.579098,0.173058,41.997392,10.845265,10.845265,160.933568
9.290940,0.178914,31.887657,12.451910,12.451910,149.194276
7.919338,0.131617,27.851891,9.927268,9.927268,126.490069
7.498852,0.132066,21.310300,9.298139,9.298139,120.709417
10.251913,0.208578,28.168568,9.203003,9.203003,101.676363
9.693409,0.218595,26.519521,11.194453,11.194453,107.234772
9.168794,0.284196,24.579912,10.590509,10.590509,104.069131
9.099257,0.209635,23.921439,13.037742,13.037742,110.417535
10.699790,0.228099,28.363674,11.492921,11.492921,136.932736
9.985125,0.178786,24.572936,10.289353,10.289353,95.775804
9.532447,0.233379,23.282966,10.463819,10.463819,89.889197
10.061862,0.140482,25.999002,8.081644,8.081644,94.486699
8.820181,0.130882,20.649203,9.862148,9.862148,83.639674
7.376738,0.112034,19.612357,11.218198,11.218198,84.945868
5.655244,0.074081,20.196429,11.327095,11.327095,84.757898
5.125508,0.062017,16.715551,11.108436,11.108436,87.813490
10.568045,0.040896,37.954362,13.725079,13.725079,134.635650
11.639995,0.031488,31.876777,13.432243,13.432243,126.888346
10.193224,0.027105,31.936457,12.604072,12.604072,106.517516
8.325454,0.038721,21.710561,13.089870,13.089870,82.294728
7.859273,0.036896,19.416611,22.065382,22.065382,85.787671
6.491287,0.032928,18.876060,19.177856,19.177856,62.343903
