#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
27.832101,0.663753,74.830389,27.146779,27.146779,346.461798
26.654676,0.675625,63.029744,29.275257,29.275257,336.108181
28.565647,0.571560,89.596355,34.653764,34.653764,367.660046
14.838383,0.349445,49.565492,35.153259,35.153259,302.927302
29.557277,0.538600,88.463571,33.759767,33.759767,359.396987
15.140788,0.307620,49.308176,38.599803,38.599803,303.568303
20.924324,0.379782,60.714671,41.884649,41.884649,326.384014
15.957407,0.343365,42.903127,36.787266,36.787266,299.519575
16.214467,0.327908,47.572473,41.096318,41.096318,307.177986
15.187252,0.287844,43.950822,32.476741,32.476741,300.907690
32.746409,0.363781,47.543448,32.291139,32.291139,338.256691
28.826002,0.611657,77.132373,37.940818,37.940818,359.586845
28.805394,0.526887,95.492790,37.659246,37.659246,375.126966
28.341996,0.460870,79.366421,40.238674,40.238674,363.371090
28.784946,0.482407,88.379026,38.450104,38.450104,373.499743
14.499307,0.334372,52.031319,34.482850,34.482850,318.362750
20.257179,0.430950,63.417078,27.400063,27.400063,344.564652
15.679067,0.457895,57.076733,27.383743,27.383743,322.276021
15.187028,0.526760,54.856414,31.630713,31.630713,342.242955
19.567793,0.372518,56.598518,32.642312,32.642312,346.450918
28.488142,0.531047,91.583551,30.505066,30.505066,397.548976
29.309753,0.407686,84.298169,31.000817,31.000817,395.271856
21.765200,0.344709,59.505663,37.313225,37.313225,345.221045
18.266047,0.338596,49.512020,29.992579,29.992579,340.423089
20.052056,0.369670,51.377261,34.369216,34.369216,347.571094
19.440303,0.397062,51.946133,30.798478,30.798478,347.064654
20.080024,0.417830,48.971212,30.562571,30.562571,345.292278
28.310411,0.531016,73.335616,35.408398,35.408398,376.184357
26.695444,0.534568,53.646541,31.989951,31.989951,349.923030
15.006449,0.425350,41.216000,36.244410,36.244410,328.336553
14.983697,0.348453,40.110224,35.442543,35.442543,351.310186
17.757304,0.428550,46.317191,31.271636,31.271636,346.816203
17.170448,0.381829,47.808764,38.026515,38.026515,340.393617
18.165406,0.325540,44.564590,41.272865,41.272865,346.862636
17.861466,0.295396,49.004076,35.646737,35.646737,348.403969
16.708618,0.262531,44.066152,34.121308,34.121308,323.597383
12.916212,0.254148,38.045555,41.910633,41.910633,311.745057
12.531695,0.349893,35.916758,41.082526,41.082526,301.893656
12.173514,0.387686,33.788279,28.839379,28.839379,287.069513
22.546843,0.616424,67.490127,32.300323,32.300323,342.912756
12.237227,0.439974,34.506146,39.124386,39.124386,289.364809
13.063510,0.366789,34.631844,33.165775,33.165775,288.568541
11.110779,0.411270,31.717306,36.562847,36.562847,285.376721
18.747142,0.561991,75.831299,36.382140,36.382140,337.977616
13.332379,0.453702,49.043533,28.964341,28.964341,282.740173
11.708804,0.365573,43.507456,33.870585,33.870585,261.733415
10.032332,0.239108,37.667118,26.318383,26.318383,241.697615
18.304608,0.359045,57.131134,26.431761,26.431761,271.257292
9.971308,0.201059,31.378102,28.920403,28.920403,232.661809
11.566626,0.236323,36.111448,25.792136,25.792136,229.926507
13.544541,0.190851,39.440551,20.898340,20.898340,142.943884
11.063066,0.107746,34.360960,23.298629,23.298629,217.372635
9.434276,0.157762,26.352720,26.727189,26.727189,222.608165
18.805639,0.145186,52.368059,26.588979,26.588979,270.937352
