#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.083348,0.382917,59.784247,17.600521,17.600521,311.760988
14.860613,0.323012,61.477037,17.589481,17.589481,313.668054
12.856746,0.335428,46.596169,17.790027,17.790027,279.458961
14.948006,0.376549,51.712332,16.826398,16.826398,281.341738
15.859634,0.445894,66.400814,15.222218,15.222218,290.888745
12.647048,0.247875,40.157555,15.280106,15.280106,270.397498
17.901901,0.258947,47.266993,12.020927,12.020927,264.377578
19.693796,0.231587,43.712227,11.881661,11.881661,263.450110
20.267692,0.167970,55.677537,16.640668,16.640668,273.724134
5.025219,0.148322,18.293746,13.046445,13.046445,113.486238
12.999692,0.204707,37.370222,11.740891,11.740891,152.190622
12.165921,0.311620,38.109817,12.543910,12.543910,139.243155
13.495859,0.248611,42.778806,11.156147,11.156147,225.623498
13.649141,0.191618,39.477355,11.136563,11.136563,226.677368
13.392082,0.210626,40.145012,15.097672,15.097672,218.024422
