#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.824844,0.478758,50.970696,13.157872,13.157872,180.826606
13.397714,0.469351,51.745458,16.885089,16.885089,187.650120
15.194379,0.535495,55.041854,8.170349,8.170349,189.133372
14.351680,0.475590,55.997867,12.588840,12.588840,203.645726
9.138714,0.369541,36.531783,11.788829,11.788829,163.066784
16.363482,0.488231,57.246076,8.159309,8.159309,194.779496
9.667681,0.339653,37.464244,12.414597,12.414597,171.006698
12.775562,0.470854,47.696925,16.922786,16.922786,189.491073
11.408792,0.432742,41.659084,14.308287,14.308287,180.122564
10.158887,0.431046,40.090135,13.998107,13.998107,176.974970
9.063961,0.469190,34.454764,7.876649,7.876649,160.791906
10.893777,0.542984,37.802488,13.710967,13.710967,171.358959
8.821014,0.469862,33.856420,8.646323,8.646323,159.750612
10.315433,0.461543,42.672441,9.359261,9.359261,130.001607
9.795203,0.433317,43.667847,7.956042,7.956042,129.516352
7.289857,0.413701,34.356363,5.903438,5.903438,121.219505
5.614155,0.497543,24.978957,8.474993,8.474993,108.558217
2.183133,0.147746,9.891044,4.262489,4.262489,60.286309
2.896806,0.183715,13.249649,5.254662,5.254662,73.914138
2.686724,0.144738,11.437529,6.570071,6.570071,68.571187
2.991752,0.071329,15.079529,5.497705,5.497705,68.485010
1.987290,0.084481,9.009336,5.525034,5.525034,71.126997
2.050843,0.143586,8.498994,6.547704,6.547704,70.261002
1.712855,0.102946,8.222253,5.368104,5.368104,73.978876
3.473998,0.057153,14.530690,6.230739,6.230739,73.189521
4.321882,0.036576,22.376939,5.055043,5.055043,65.955312
7.890729,0.112033,44.405073,4.895073,4.895073,93.020313
8.419217,0.242691,42.449846,7.159616,7.159616,95.793183
7.870313,0.301892,37.981883,7.422979,7.422979,131.333208
11.214710,0.411013,47.128405,9.066201,9.066201,109.315571
10.152776,0.506118,43.094112,9.386621,9.386621,101.384393
8.368208,0.380453,38.830950,11.863550,11.863550,104.607220
9.920132,0.439590,57.308285,9.402205,9.402205,123.377166
9.068089,0.410662,50.825926,11.440409,11.440409,152.505972
11.508218,0.495430,53.035140,11.262454,11.262454,158.393794
9.494398,0.479175,42.967389,10.930770,10.930770,147.473200
9.450046,0.560455,37.975323,10.237353,10.237353,143.481051
9.820195,0.466950,34.813136,8.749045,8.749045,139.839626
10.108231,0.413093,37.434612,11.505817,11.505817,143.888768
9.696353,0.307300,37.314002,10.372043,10.372043,141.333246
10.655758,0.250692,36.491367,17.582411,17.582411,150.203445
9.999014,0.388069,35.282327,16.282170,16.282170,143.760479
9.530207,0.362341,34.083270,10.426795,10.426795,136.493309
17.461129,0.626632,61.414996,14.366943,14.366943,190.747377
17.555850,0.579112,67.852553,17.136485,17.136485,196.469534
14.168989,0.529127,64.029591,11.524154,11.524154,182.828616
17.317863,0.397605,66.346998,11.382808,11.382808,191.673630
17.652140,0.393541,54.171315,12.204547,12.204547,179.343226
19.205440,0.405670,61.770616,12.609224,12.609224,193.331252
13.391090,0.339173,38.150269,11.276886,11.276886,159.123467
9.417598,0.181346,28.515837,12.140546,12.140546,140.997210
17.514921,0.356837,44.254831,15.043144,15.043144,164.514995
15.483311,0.341509,46.010086,8.994072,8.994072,135.884150
17.065219,0.277540,55.230849,12.266084,12.266084,168.377159
18.994429,0.308613,52.761888,14.247679,14.247679,176.870361
17.232070,0.337541,46.942258,10.667982,10.667982,166.618448
17.629547,0.388005,50.626980,12.881355,12.881355,177.543073
13.574357,0.314852,37.690263,10.777711,10.777711,127.329443
13.122191,0.259203,45.184283,13.924314,13.924314,134.414722
12.537319,0.202947,46.360651,10.316202,10.316202,130.268683
12.103521,0.173187,43.262369,12.181090,12.181090,126.573433
12.292324,0.191971,46.560845,11.176502,11.176502,127.781770
12.220163,0.079233,43.299202,10.780784,10.780784,128.467091
12.271140,0.087617,41.201158,10.445899,10.445899,124.003671
12.284004,0.095553,43.150944,12.532839,12.532839,113.828975
