#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.441735,0.201516,45.263443,20.612412,20.612412,269.910642
17.169994,0.289091,38.422528,24.236416,24.236416,263.884110
22.027040,0.336571,47.635477,24.081560,24.081560,265.607535
23.181072,0.327752,52.894252,20.100355,20.100355,267.940736
25.080569,0.314289,46.789641,24.378740,24.378740,265.490262
22.577304,0.172780,26.986132,24.179697,24.179697,244.532309
24.102257,0.278490,49.245951,21.020981,21.020981,258.551797
26.407238,0.312406,32.472373,22.690489,22.690489,261.133454
24.302928,0.348309,47.577214,23.809487,23.809487,262.630033
15.788144,0.305733,32.978091,18.865799,18.865799,235.206882
23.785652,0.275968,34.792445,22.852087,22.852087,255.389469
24.722685,0.454119,30.635852,22.745194,22.745194,257.915088
20.630451,0.180849,36.020197,19.119176,19.119176,258.226388
20.532492,0.240527,34.506184,19.566157,19.566157,239.601726
13.067478,0.229275,33.902908,18.091845,18.091845,231.561359
24.906841,0.357862,48.017625,19.579870,19.579870,263.147612
10.696137,0.167450,34.483643,18.410816,18.410816,229.200908
12.110363,0.153117,28.072104,17.720283,17.720283,219.953630
10.653164,0.176936,26.610751,18.207878,18.207878,220.203938
14.467204,0.237421,31.894098,18.479682,18.479682,225.255222
12.866895,0.201296,27.803784,19.313729,19.313729,222.712223
21.928277,0.336342,46.355849,24.494981,24.494981,263.364686
14.046072,0.305892,35.795365,19.202462,19.202462,229.654434
23.104468,0.324256,36.911310,15.591285,15.591285,230.073149
25.480711,0.353184,34.548998,21.845930,21.845930,261.814243
25.594082,0.257923,43.373040,16.319048,16.319048,259.137632
27.233786,0.357671,50.021760,17.003244,17.003244,258.999974
28.432487,0.454359,50.447070,21.663476,21.663476,267.231566
27.897740,0.298486,43.782852,19.923990,19.923990,262.029144
28.020350,0.272017,50.614894,22.613659,22.613659,261.347292
28.742776,0.374035,54.831073,22.008519,22.008519,264.791040
27.920680,0.290666,51.101662,24.236683,24.236683,263.436131
29.470652,0.370895,42.933817,19.416019,19.416019,257.741361
29.615803,0.416950,48.945484,20.269620,20.269620,261.667441
27.476217,0.338278,58.563788,22.439341,22.439341,267.804610
27.758985,0.280343,47.443576,21.968380,21.968380,262.971894
26.765307,0.281587,61.451440,22.132336,22.132336,266.218495
26.283039,0.290487,61.491790,20.045371,20.045371,265.687223
25.617142,0.258997,49.270303,22.055613,22.055613,259.716462
24.176517,0.273990,53.440524,16.988618,16.988618,254.184511
22.094494,0.326005,54.330355,20.458004,20.458004,275.888069
12.319347,0.207453,30.507996,22.907570,22.907570,222.724148
21.803353,0.364468,51.587537,22.780269,22.780269,258.720183
21.510145,0.346091,48.671547,21.291728,21.291728,262.274722
10.392228,0.160048,28.751028,24.722827,24.722827,221.486151
20.290037,0.233125,35.617251,19.943262,19.943262,260.018015
9.746569,0.144776,27.557873,22.261704,22.261704,217.384005
8.556264,0.186004,25.914486,22.224043,22.224043,208.577019
7.473055,0.168855,27.231494,20.785727,20.785727,210.425616
11.428961,0.320743,46.480324,13.853342,13.853342,233.233320
17.349397,0.397487,33.302406,22.877178,22.877178,267.689598
14.424637,0.302698,38.130125,18.017921,18.017921,231.764353
9.309215,0.220756,26.992576,13.941112,13.941112,207.052456
8.159440,0.157670,24.264922,19.325304,19.325304,209.629367
15.760452,0.331022,40.621270,16.172480,16.172480,232.044649
16.273077,0.226208,30.811526,18.007744,18.007744,218.594729
7.131092,0.093902,22.496355,19.956315,19.956315,209.931296
16.724499,0.358602,40.464196,14.997497,14.997497,232.975302
8.734569,0.138604,22.972683,16.933221,16.933221,201.586335
15.952117,0.177725,39.514848,16.443257,16.443257,233.030338
7.143224,0.109293,19.962769,19.743062,19.743062,201.977549
15.012074,0.166160,30.365978,22.207389,22.207389,210.578761
7.333537,0.075958,17.983661,17.590249,17.590249,180.744858
10.805066,0.153009,29.804965,14.775221,14.775221,184.988028
6.987721,0.069119,19.223298,16.857441,16.857441,169.109980
7.052541,0.040020,19.080360,11.997092,11.997092,112.188027
7.775377,0.047985,23.207734,17.739315,17.739315,170.984572
6.751996,0.057096,19.423590,16.229290,16.229290,162.154436
6.795166,0.061007,19.511714,12.531778,12.531778,119.992436
15.444077,0.101431,43.799425,18.150098,18.150098,211.579384
