#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
19.138532,0.172460,48.659798,24.677701,24.677701,265.355023
23.266388,0.294623,52.131923,18.001833,18.001833,273.479410
22.534968,0.299680,52.379762,18.434457,18.434457,272.496413
22.191806,0.322979,50.740560,22.037281,22.037281,270.747198
20.867775,0.398837,52.216518,16.201333,16.201333,272.198235
8.988403,0.155140,37.374834,19.423554,19.423554,237.420027
20.805586,0.258608,33.590838,16.644128,16.644128,236.727068
11.459136,0.131617,31.005298,20.081426,20.081426,226.728306
19.555154,0.317733,49.587965,20.824036,20.824036,269.052395
19.126473,0.394711,47.804972,23.154338,23.154338,266.402994
8.241404,0.120404,27.079989,23.635453,23.635453,214.468245
17.405128,0.295860,46.458926,23.889417,23.889417,267.523901
17.788893,0.344112,46.699305,17.953957,17.953957,260.030869
18.520500,0.330779,47.002348,21.611970,21.611970,256.528724
16.006230,0.387532,35.177129,19.085653,19.085653,221.475417
15.104744,0.200403,33.915226,24.592617,24.592617,224.034574
7.352991,0.095198,20.381963,16.294558,16.294558,188.068296
15.598782,0.138890,43.643039,18.214854,18.214854,224.361275
7.579419,0.065244,17.165160,15.129602,15.129602,174.613669
15.265725,0.144474,42.160408,17.285993,17.285993,216.273105
7.475763,0.059496,17.175068,17.800062,17.800062,168.409118
10.455488,0.077477,23.182986,17.330486,17.330486,175.333207
11.566126,0.090546,25.285779,17.539526,17.539526,175.640618
8.758728,0.060260,19.024328,17.204805,17.204805,161.643475
8.110798,0.043173,16.605427,17.843075,17.843075,204.096400
15.008345,0.134754,35.073920,13.256793,13.256793,182.818880
