#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.751157,0.342469,59.171968,22.438472,22.438472,330.577341
14.750264,0.393382,52.361788,20.865489,20.865489,309.069187
15.600420,0.401573,56.234774,21.167285,21.167285,303.109835
16.415792,0.332837,66.425898,20.165574,20.165574,331.356488
24.421125,0.221699,66.504267,17.940678,17.940678,325.696085
14.968891,0.313124,54.628030,21.306903,21.306903,327.255180
17.092474,0.317924,66.773584,14.557909,14.557909,327.698387
35.577864,0.412614,105.648551,21.941984,21.941984,388.578700
36.124431,0.426151,102.230069,22.276709,22.276709,382.590548
29.316781,0.343621,72.004635,21.672381,21.672381,329.236202
26.327584,0.343045,81.830540,17.993958,17.993958,341.252632
21.045716,0.315300,65.710112,21.654557,21.654557,328.490431
16.031914,0.269284,54.762208,14.939130,14.939130,326.973160
22.712364,0.460551,66.731790,14.634934,14.634934,337.707973
25.437331,0.678762,81.145762,21.108916,21.108916,388.183526
20.189479,0.631817,67.988866,26.295136,26.295136,349.383312
14.109422,0.467111,54.343482,14.693046,14.693046,325.474994
10.829566,0.426438,44.407689,27.953144,27.953144,336.096333
15.135837,0.559496,54.827073,23.308180,23.308180,332.120147
8.719040,0.478246,35.255395,14.068942,14.068942,292.799701
9.977297,0.815980,42.421260,19.228953,19.228953,306.072310
13.856714,1.188849,60.073006,14.725463,14.725463,326.314718
14.211344,1.114832,64.854515,16.825237,16.825237,333.008896
15.240574,0.971918,63.176155,11.815116,11.815116,329.165575
9.734350,0.573385,38.180813,20.820656,20.820656,291.321055
9.064164,0.533256,32.161270,19.605214,19.605214,281.677234
10.778013,0.491431,38.817847,13.784809,13.784809,275.725723
7.352844,0.393829,25.837850,16.199437,16.199437,253.691610
8.182488,0.348997,28.412863,15.404225,15.404225,249.825921
7.547534,0.235204,24.490149,9.900880,9.900880,92.030400
12.125425,0.291140,47.877243,8.512700,8.512700,270.070600
7.476334,0.163394,24.663560,14.390898,14.390898,92.890925
7.990037,0.101761,26.033884,16.756949,16.756949,93.155921
8.231544,0.112098,27.228621,13.159776,13.159776,93.814714
12.915197,0.108994,46.222755,11.096802,11.096802,131.217341
13.705416,0.198627,50.219613,11.075138,11.075138,135.390553
13.123968,0.155810,48.295073,10.149876,10.149876,128.983484
13.408804,0.114658,49.026444,14.530357,14.530357,247.102330
13.730505,0.082753,45.845150,13.540485,13.540485,232.652231
14.122446,0.062561,43.131254,13.516902,13.516902,218.645274
12.372212,0.040129,33.711372,16.533809,16.533809,211.549745
