#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.082739,0.373062,27.577236,4.944584,4.944584,135.106459
8.815617,0.439142,26.944203,3.730775,3.730775,134.162541
8.492956,0.403398,26.281025,2.685255,2.685255,131.667304
8.270681,0.466823,23.832605,3.327921,3.327921,132.326258
7.811283,0.566280,23.415095,2.528389,2.528389,134.053292
5.825814,0.493927,18.641169,3.205295,3.205295,129.427272
5.915671,0.459335,16.988344,2.986635,2.986635,125.541391
5.282573,0.521704,16.589075,4.159261,4.159261,124.131515
5.602290,0.528264,17.949927,2.515589,2.515589,125.753971
6.724963,0.482599,17.566113,3.092013,3.092013,123.074443
6.860389,0.440198,19.317115,3.399154,3.399154,126.860227
5.840405,0.306661,18.518287,3.467955,3.467955,123.672052
6.663810,0.340133,19.833282,3.224143,3.224143,129.188005
6.572320,0.313285,20.226344,3.838296,3.838296,129.478921
7.918036,0.355333,22.292807,3.214383,3.214383,129.633419
7.657520,0.324517,24.812395,2.901994,2.901994,130.612793
8.827265,0.410630,29.670515,4.005274,4.005274,142.210179
8.563678,0.374021,26.554181,4.110621,4.110621,137.374173
6.344221,0.357765,23.353046,4.052444,4.052444,132.478389
6.805732,0.363205,23.522969,3.339697,3.339697,130.173843
6.831876,0.293796,23.872158,4.382816,4.382816,135.322878
6.447551,0.263524,22.501737,4.331552,4.331552,130.773884
6.345181,0.248100,21.918913,2.829225,2.829225,128.974753
6.962790,0.250340,24.914381,3.846265,3.846265,135.224029
6.300989,0.207395,22.874895,3.751895,3.751895,130.543384
6.527168,0.197315,22.575883,3.756151,3.756151,129.922639
6.276220,0.197987,23.479192,2.776393,2.776393,129.250373
7.915892,0.280645,28.456032,3.676246,3.676246,147.882967
9.431562,0.290693,38.997179,4.728229,4.728229,163.911297
4.953449,0.203299,15.278559,4.829799,4.829799,130.871581
6.855013,0.221091,22.679820,2.614438,2.614438,129.659563
8.798881,0.223587,38.459475,4.532322,4.532322,159.604161
7.245674,0.116130,20.959763,2.693543,2.693543,133.402242
7.683249,0.179203,27.637268,3.703638,3.703638,138.837266
7.376652,0.181731,27.134477,2.962859,2.962859,139.249943
5.612915,0.134402,20.115750,5.023178,5.023178,138.782033
6.318748,0.148387,24.082880,2.850762,2.850762,135.673507
9.656013,0.194307,39.717126,3.754711,3.754711,168.198655
9.295560,0.210083,39.547908,3.274000,3.274000,163.705022
9.707822,0.218147,41.365374,5.254541,5.254541,164.622603
9.310248,0.253956,39.940393,4.380768,4.380768,182.739476
9.413514,0.257572,34.993440,4.647876,4.647876,152.615067
7.930100,0.177507,29.729363,4.196126,4.196126,143.468373
9.671758,0.260292,40.973368,3.438611,3.438611,187.327256
8.151960,0.174818,32.568029,6.053913,6.053913,157.232927
7.622192,0.235204,27.401585,2.941835,2.941835,146.528194
6.593313,0.144386,24.808203,4.382272,4.382272,133.194015
5.812437,0.135266,20.686831,4.189917,4.189917,129.705675
6.148443,0.169570,22.052771,3.759415,3.759415,143.537110
5.357231,0.235683,17.623298,5.805333,5.805333,125.345452
5.249228,0.233156,18.595184,3.398193,3.398193,126.654814
5.740852,0.214531,19.461885,4.152317,4.152317,130.207731
5.266733,0.192195,17.814245,2.749928,2.749928,126.336250
4.761925,0.210755,16.482994,4.594435,4.594435,128.574650
4.505250,0.215683,14.828729,1.230546,1.230546,130.389333
4.463169,0.252228,14.554005,1.028655,1.028655,83.860012
4.515938,0.302084,13.629192,2.379683,2.379683,130.736794
4.028507,0.394085,12.273364,0.997967,0.997967,90.970932
4.398592,0.287908,12.428502,1.007086,1.007086,135.057753
3.990778,0.341381,11.086850,1.014287,1.014287,112.521359
2.049022,0.182115,5.436496,0.676746,0.676746,38.343154
2.704520,0.162530,7.032135,2.132735,2.132735,95.210834
3.322673,0.121153,8.390107,1.119793,1.119793,95.742298
2.961164,0.120225,9.156391,1.485461,1.485461,95.741626
2.881738,0.141570,9.873553,0.758955,0.758955,51.523602
4.152573,0.246979,15.693734,0.827500,0.827500,80.395737
4.351039,0.241956,16.942104,1.042703,1.042703,130.110449
4.761189,0.209028,17.653954,2.101983,2.101983,117.624666
4.832774,0.205923,18.446255,2.216032,2.216032,127.952337
5.208492,0.204323,20.047302,2.178592,2.178592,126.041782
5.450863,0.204451,21.289304,2.683431,2.683431,130.776154
5.692659,0.207747,22.016738,2.227201,2.227201,131.050879
6.544416,0.264964,23.821980,2.973676,2.973676,129.067170
6.646465,0.245507,22.100164,2.883978,2.883978,130.506486
6.289597,0.181698,21.338201,2.291233,2.291233,121.912729
6.357917,0.176194,19.804386,2.473636,2.473636,119.078895
8.074070,0.207683,24.572584,2.486148,2.486148,128.864990
8.550781,0.255811,25.640952,3.280496,3.280496,126.568285
8.659775,0.262692,27.774007,2.112799,2.112799,136.796499
9.294376,0.219875,30.696865,3.373425,3.373425,130.113649
8.995716,0.306852,31.794130,2.725000,2.725000,135.422303
9.569740,0.256932,33.471082,3.750775,3.750775,138.838033
8.803841,0.243428,28.360543,1.449781,1.449781,127.056804
8.925475,0.243492,29.693394,2.653159,2.653159,126.733088
6.997959,0.190115,26.608133,1.582007,1.582007,119.409173
8.576061,0.243620,30.696385,2.621638,2.621638,129.746123
7.960181,0.212547,29.967223,1.785306,1.785306,130.883420
7.293323,0.231748,26.093214,2.577509,2.577509,121.032236
8.545213,0.279716,38.827353,2.764841,2.764841,144.801448
7.912979,0.250756,29.085066,2.210720,2.210720,133.500578
6.319036,0.173507,18.352813,1.578999,1.578999,109.512771
4.728549,0.157666,13.511654,2.491461,2.491461,113.138552
8.799041,0.234051,32.609502,4.133405,4.133405,146.975784
8.820802,0.258339,29.856213,1.755354,1.755354,152.654107
9.020580,0.218659,27.767350,1.924252,1.924252,141.939549
9.092773,0.259172,29.298316,4.409600,4.409600,143.441075
7.605679,0.206467,23.915486,2.077119,2.077119,136.152873
6.787300,0.207555,24.562087,3.052429,3.052429,138.219144
8.962403,0.278084,31.385099,2.430915,2.430915,152.322421
9.697134,0.285604,31.975668,4.039771,4.039771,181.041658
9.517900,0.273092,30.065528,3.546868,3.546868,154.921372
7.359244,0.228131,22.109316,3.588948,3.588948,135.684290
10.057300,0.254755,27.626485,5.553137,5.553137,151.981873
10.592283,0.181795,38.831256,4.408544,4.408544,180.088396
10.935808,0.221156,32.897249,5.288365,5.288365,161.225944
11.027489,0.242692,37.995532,3.952858,3.952858,166.420772
5.399279,0.141794,15.392097,4.926760,4.926760,133.182269
8.535389,0.147842,26.151775,3.867385,3.867385,137.635967
11.808204,0.174723,42.729329,4.985353,4.985353,138.125157
11.752556,0.174435,40.409167,4.115996,4.115996,171.655536
7.682576,0.117954,18.382253,4.317983,4.317983,134.072202
13.018174,0.184995,47.008528,5.643923,5.643923,194.205210
12.850876,0.197122,47.979807,4.268830,4.268830,182.888532
13.102303,0.205283,45.503322,6.114969,6.114969,185.913184
13.239073,0.215524,46.879246,6.135514,6.135514,187.037681
12.621305,0.223171,36.137457,6.281564,6.281564,173.536684
14.095502,0.224196,42.526574,6.569952,6.569952,191.364560
13.844587,0.255332,45.247382,6.210586,6.210586,181.220253
13.711689,0.254148,39.314879,7.393836,7.393836,169.055722
7.423277,0.137666,17.684066,4.991337,4.991337,129.162274
14.234000,0.251556,42.770418,8.583869,8.583869,189.918811
9.462859,0.207107,30.836963,4.965480,4.965480,152.519352
10.044019,0.147331,34.211796,8.289082,8.289082,164.365990
13.153025,0.137410,43.257977,4.358112,4.358112,182.147402
11.275013,0.169315,31.136232,5.605618,5.605618,155.679239
8.224120,0.131042,24.262595,6.806467,6.806467,142.909995
6.069593,0.138050,20.113734,5.057290,5.057290,142.984044
6.822820,0.157762,22.168901,3.980634,3.980634,135.993926
10.183861,0.193859,38.385234,6.395454,6.395454,170.413950
8.358043,0.185794,28.424320,3.519123,3.519123,151.295686
4.686789,0.076161,13.366275,6.494751,6.494751,123.381229
6.670209,0.116802,19.443196,5.906967,5.906967,126.515803
7.409196,0.137634,24.612520,3.870360,3.870360,143.759863
9.564076,0.103937,34.733469,6.365213,6.365213,162.040643
7.614575,0.105186,23.628698,6.147706,6.147706,138.350952
4.104028,0.136738,12.127538,4.913320,4.913320,71.359924
6.140250,0.191363,18.447566,4.810119,4.810119,75.415440
5.847893,0.159427,19.752193,4.352991,4.352991,84.029133
4.968936,0.196163,21.048788,5.453039,5.453039,88.431469
4.957000,0.238628,21.791231,6.175067,6.175067,87.265053
