#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
24.867719,0.303764,46.866474,19.105995,19.105995,274.778358
26.454746,0.331700,48.275808,20.650668,20.650668,273.676384
22.249165,0.178797,31.457328,21.251198,21.251198,265.000986
23.297396,0.297203,55.423892,19.068496,19.068496,276.975234
11.481483,0.138573,31.889499,16.292426,16.292426,239.368793
18.332480,0.175883,31.973396,23.444648,23.444648,265.340270
22.956823,0.317276,46.130861,21.780277,21.780277,272.312684
23.840118,0.319880,56.325316,21.716418,21.716418,281.760047
26.460595,0.255962,51.680208,21.348480,21.348480,274.780622
23.077082,0.139228,31.008030,19.693115,19.693115,265.472064
25.147384,0.284200,48.707148,23.414230,23.414230,271.614638
20.262630,0.412475,46.216511,25.784340,25.784340,271.737635
24.543186,0.303797,41.256205,21.275139,21.275139,262.480051
15.143191,0.184556,32.311828,23.255105,23.255105,242.136880
23.239077,0.342206,30.086062,20.279229,20.279229,239.765124
18.809087,0.206991,38.180107,23.814450,23.814450,259.218370
26.209748,0.505959,43.080202,24.505111,24.505111,263.291544
11.533090,0.128420,29.383464,17.922447,17.922447,228.975801
11.916116,0.255732,40.027693,23.907470,23.907470,263.128986
24.720543,0.329970,48.610071,22.012230,22.012230,264.594545
12.897553,0.255701,31.115922,16.177898,16.177898,226.827523
14.084433,0.212137,29.455773,20.109027,20.109027,223.976021
14.424235,0.233302,30.537791,18.231835,18.231835,235.070592
11.425951,0.247432,29.082005,20.587391,20.587391,220.876608
22.913481,0.384332,48.560142,23.105011,23.105011,259.934171
21.893119,0.330656,46.189988,20.920708,20.920708,256.223227
24.387226,0.335410,52.964452,21.098703,21.098703,262.716857
23.472435,0.331643,33.114221,18.546345,18.546345,235.609105
24.912605,0.300031,43.952168,17.308920,17.308920,259.873332
14.259522,0.200840,37.248726,17.530408,17.530408,234.166883
26.976621,0.397772,53.173423,20.493080,20.493080,266.490828
28.849652,0.323603,31.519518,23.111049,23.111049,260.637717
20.154322,0.282181,47.643240,21.531084,21.531084,259.612653
20.886044,0.159030,36.549678,21.037076,21.037076,237.744193
28.203896,0.428041,33.208512,21.534364,21.534364,241.550787
27.466308,0.346406,51.699532,20.970408,20.970408,263.556936
27.112195,0.253485,59.913706,17.114503,17.114503,269.608651
29.064395,0.405204,53.236299,22.590751,22.590751,264.086587
28.367196,0.200036,31.357939,23.062699,23.062699,258.166833
12.741653,0.160903,36.110234,23.941233,23.941233,256.468012
27.802354,0.279481,58.322230,21.111679,21.111679,267.306096
19.697518,0.157289,38.384313,19.842992,19.842992,237.245535
25.364126,0.285050,36.178868,19.636180,19.636180,241.173067
26.253311,0.279941,59.641205,17.728269,17.728269,263.421531
20.387673,0.193269,30.891586,18.830777,18.830777,233.964633
22.482457,0.343616,52.401579,21.183247,21.183247,263.755201
21.634028,0.220619,36.645414,22.747417,22.747417,258.934478
23.150679,0.342610,41.112219,24.500546,24.500546,264.232529
21.789655,0.349729,41.439024,23.492642,23.492642,262.468630
22.247048,0.369982,46.061853,19.333226,19.333226,254.843098
21.028403,0.301754,33.459583,20.758501,20.758501,239.954248
12.349760,0.203349,31.566383,16.092175,16.092175,223.748199
9.875790,0.166973,26.824174,22.464177,22.464177,217.823021
14.279110,0.252852,50.168367,21.917700,21.917700,264.312116
17.985281,0.450991,44.392857,17.893429,17.893429,257.936647
16.444543,0.476437,39.749348,18.449305,18.449305,243.230207
8.910642,0.218910,27.972402,20.184311,20.184311,218.252254
10.654889,0.222270,27.431636,22.633258,22.633258,213.921466
11.117840,0.160785,34.116040,22.558407,22.558407,222.509932
17.380581,0.462110,48.683215,14.751021,14.751021,258.715616
8.275021,0.122548,24.608570,18.731433,18.731433,207.697296
16.443380,0.234885,45.621751,15.829252,15.829252,241.182755
10.424280,0.152097,21.016061,18.823807,18.823807,194.452552
10.016986,0.108547,22.984428,20.789534,20.789534,264.981383
13.821104,0.133095,34.785336,20.716340,20.716340,218.285830
15.991860,0.148947,38.887251,15.093539,15.093539,210.543370
7.730322,0.074199,20.146631,16.652898,16.652898,178.745881
8.288299,0.089245,22.410192,15.129369,15.129369,175.627987
7.691954,0.057715,20.199163,19.666049,19.666049,170.183276
9.524665,0.089663,23.819087,16.084601,16.084601,98.250085
8.568607,0.037554,23.831260,19.199067,19.199067,99.521910
6.694425,0.051524,18.830304,17.453336,17.453336,161.378015
10.624868,0.104852,26.762011,16.293881,16.293881,173.463012
