#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.573613,0.246051,21.284741,7.601960,7.601960,87.067629
5.390474,0.251299,21.067874,9.797799,9.797799,75.770737
6.327383,0.263843,24.435888,6.566394,6.566394,132.105591
6.187349,0.220643,27.663869,10.585649,10.585649,99.673274
4.944644,0.213155,18.348604,7.048321,7.048321,71.370805
5.429738,0.240932,21.487079,6.783293,6.783293,74.446463
5.630541,0.183235,22.242801,9.194142,9.194142,78.237843
4.126809,0.177666,17.347694,5.962930,5.962930,69.359545
3.795380,0.204227,14.961677,6.792157,6.792157,74.394078
2.418241,0.125282,11.647968,8.700631,8.700631,57.578135
1.080751,0.058304,4.566623,7.085858,7.085858,38.340335
1.602486,0.054048,8.310419,7.306948,7.306948,44.643525
0.966605,0.029185,3.768659,6.008466,6.008466,37.126462
1.602550,0.053056,6.140341,7.950349,7.950349,45.466321
1.594998,0.042401,5.932913,6.194101,6.194101,39.688994
1.631894,0.082306,6.892414,13.810846,13.810846,62.104502
1.472660,0.051553,8.882714,8.360819,8.360819,71.365941
1.378099,0.058689,8.448500,7.921772,7.921772,62.602973
1.124015,0.065217,6.688636,0.018656,0.018656,36.055279
3.245485,0.105537,4.882820,0.041889,0.041889,43.158034
3.317709,0.089858,5.537772,0.979694,0.979694,48.094485
3.736851,0.168130,8.635063,1.078799,1.078799,38.135916
3.281709,0.259556,8.487380,2.086269,2.086269,86.582214
5.462411,0.128321,30.539844,6.185749,6.185749,100.105887
7.904173,0.151874,45.341103,6.442968,6.442968,126.231367
7.866604,0.222659,38.664052,7.235171,7.235171,123.929959
7.382565,0.280740,37.576100,6.941791,6.941791,118.053238
10.461200,0.359589,43.428693,7.722986,7.722986,122.729879
10.000969,0.222787,41.476378,8.590902,8.590902,122.905977
9.265887,0.371590,42.938222,8.020014,8.020014,129.051150
9.811911,0.234147,40.393899,9.488419,9.488419,131.860277
7.076738,0.216771,27.086324,9.992745,9.992745,120.046930
7.269476,0.146914,24.663219,19.104679,19.104679,131.009449
5.787216,0.127426,20.502137,10.823189,10.823189,100.546406
3.878453,0.120386,10.300877,10.450704,10.450704,75.342603
6.492569,0.187234,30.569541,11.179418,11.179418,128.128801
7.228035,0.252836,39.659361,14.608873,14.608873,137.566979
8.091567,0.227299,34.410649,11.537599,11.537599,126.311784
6.506745,0.244324,30.318816,12.438730,12.438730,124.464302
6.184213,0.245251,27.818174,12.284297,12.284297,121.513094
6.189205,0.198339,23.231775,10.937814,10.937814,110.752850
6.769470,0.212994,27.519771,12.155687,12.155687,124.504336
7.723530,0.212899,31.144428,12.905842,12.905842,134.290262
8.033870,0.176611,35.094050,11.090648,11.090648,136.291441
8.322098,0.197699,31.494353,11.121113,11.121113,130.836838
13.279543,0.263491,49.872206,12.330122,12.330122,159.169356
8.199793,0.191683,27.404152,12.886033,12.886033,135.583304
10.147723,0.230947,31.197101,12.030341,12.030341,129.513972
10.061994,0.245636,32.347772,15.439221,15.439221,141.106516
15.160241,0.375845,53.229115,15.053615,15.053615,188.186427
8.360083,0.201507,33.887218,12.882929,12.882929,140.675182
7.586921,0.184354,28.065474,13.885503,13.885503,138.791828
14.623113,0.334277,55.390873,14.398918,14.398918,190.239799
12.643022,0.297796,42.504296,14.034880,14.034880,161.345513
13.932064,0.317060,52.148749,14.771851,14.771851,192.059856
9.448098,0.242308,33.601389,11.618336,11.618336,158.721702
8.443860,0.245379,30.641766,11.645856,11.645856,150.009358
13.777661,0.331973,51.211264,14.221763,14.221763,186.055741
10.005801,0.264036,31.344015,12.127623,12.127623,156.278596
16.052381,0.353189,50.100816,13.606364,13.606364,192.226739
15.483924,0.384966,43.125648,15.360723,15.360723,198.867469
11.541310,0.328773,35.158531,11.488350,11.488350,167.294651
9.874663,0.270404,35.982383,15.611863,15.611863,195.344029
9.294656,0.231939,26.608942,15.470933,15.470933,161.038854
7.175459,0.170402,20.306839,13.420408,13.420408,152.942262
7.314085,0.182690,19.839537,12.564781,12.564781,150.650359
7.117314,0.165890,19.492172,14.417574,14.417574,154.506764
7.103938,0.162850,19.996787,14.160963,14.160963,153.797154
6.698428,0.168707,19.704719,12.400042,12.400042,149.700650
6.486201,0.170627,18.633248,13.500282,13.500282,152.395183
5.309513,0.200707,14.358661,12.532908,12.532908,145.058282
5.088742,0.178275,16.571748,11.673121,11.673121,93.728105
4.789218,0.181602,14.931502,12.613774,12.613774,147.143719
3.871350,0.142049,13.756126,12.314026,12.314026,88.846214
5.677934,0.124738,18.751106,11.679904,11.679904,97.759392
4.499070,0.102465,16.707270,13.225814,13.225814,92.561912
4.192761,0.140962,14.833324,11.448029,11.448029,90.829344
3.700467,0.120770,14.738762,12.170344,12.170344,90.251129
5.029477,0.108226,21.298340,9.698981,9.698981,103.317708
4.309787,0.125890,15.832857,13.151381,13.151381,96.106089
4.155513,0.159554,13.578363,10.008106,10.008106,83.436027
3.965590,0.141858,13.716637,10.521233,10.521233,88.039002
2.571364,0.126370,8.219569,8.127152,8.127152,69.219800
2.974697,0.136098,12.207975,11.144313,11.144313,80.382609
2.579716,0.093089,10.352526,16.332769,16.332769,83.043318
2.790694,0.083905,15.192113,9.526243,9.526243,82.617200
3.769140,0.090593,22.820346,13.998945,13.998945,96.232171
4.039319,0.121634,20.096852,8.712664,8.712664,139.236602
5.182055,0.154562,25.491391,11.166490,11.166490,148.172725
9.781286,0.275460,42.332646,8.706776,8.706776,187.402736
8.834618,0.353349,36.114608,7.097473,7.097473,192.052496
7.221923,0.353829,25.727778,8.841081,8.841081,159.612690
5.058502,0.204675,16.221055,7.344325,7.344325,145.407727
9.166174,0.411206,30.515843,6.815518,6.815518,185.028528
8.751352,0.369029,31.584147,6.008594,6.008594,186.033725
7.703466,0.462886,27.484698,3.512336,3.512336,191.701451
8.952283,0.466919,33.870769,5.874481,5.874481,189.751953
8.806713,0.444903,33.671918,6.151061,6.151061,201.899992
8.722519,0.450759,33.789264,3.477808,3.477808,189.631694
9.155454,0.535624,38.196461,5.825232,5.825232,198.562218
9.414050,0.612648,39.704898,3.785876,3.785876,195.228284
7.564264,0.435654,28.240836,8.247409,8.247409,181.529183
10.344366,0.493127,39.508959,3.956726,3.956726,195.531487
10.918166,0.554023,39.483391,5.581453,5.581453,190.644508
8.685944,0.375109,30.730630,6.400856,6.400856,170.125507
11.832738,0.410694,44.290529,8.313139,8.313139,192.252659
11.478494,0.401477,43.281459,5.396907,5.396907,193.334978
11.682497,0.384229,39.200059,7.021281,7.021281,194.205070
9.761254,0.294980,31.420720,8.818874,8.818874,159.150124
7.208515,0.188355,23.095965,9.607524,9.607524,145.721843
6.995265,0.206434,22.641656,10.464816,10.464816,139.494366
6.371576,0.239139,20.818526,9.203071,9.203071,135.488263
5.720975,0.248771,21.140003,8.294834,8.294834,133.676078
5.030278,0.265475,18.785410,9.415329,9.415329,132.161017
4.981540,0.275140,17.897878,8.476181,8.476181,130.525698
5.327849,0.667625,26.585902,8.434035,8.434035,156.154114
5.071141,0.230148,15.562550,8.971963,8.971963,126.596492
8.303922,0.461959,39.333116,9.563747,9.563747,171.596407
8.010446,0.424038,36.902876,10.082634,10.082634,169.863423
7.885805,0.357829,37.203999,10.322030,10.322030,162.262199
4.623360,0.177634,16.932073,9.160509,9.160509,121.556743
7.145122,0.314692,30.275648,10.845814,10.845814,149.992718
6.924543,0.362469,29.412789,9.666437,9.666437,152.143692
6.609115,0.278308,27.787422,10.502640,10.502640,146.633728
4.859619,0.152034,16.522660,10.843573,10.843573,119.722414
6.649308,0.288996,26.243624,10.029514,10.029514,136.101967
5.984114,0.229987,25.331261,10.670259,10.670259,135.726186
6.147445,0.251043,24.710324,10.071434,10.071434,135.312356
4.902915,0.223683,20.550011,9.344704,9.344704,134.922622
4.595360,0.176898,19.731599,10.111723,10.111723,134.617499
4.196058,0.180802,17.222637,8.248242,8.248242,121.403301
4.686497,0.206626,21.370918,13.616059,13.616059,90.856001
5.873201,0.141186,28.071682,7.763082,7.763082,136.405843
6.128309,0.142818,26.482412,10.450704,10.450704,135.314661
4.793282,0.165986,24.594290,10.137356,10.137356,85.669434
4.822626,0.140802,24.698163,11.281211,11.281211,88.393023
4.664512,0.130562,20.420153,9.097245,9.097245,82.518799
4.397884,0.149954,18.299740,8.448052,8.448052,82.183081
4.718145,0.134850,21.774539,9.175774,9.175774,82.776274
5.111750,0.139010,23.674374,9.256031,9.256031,85.618649
6.114932,0.176483,28.594697,10.371630,10.371630,137.470466
5.665806,0.227011,26.264137,11.526719,11.526719,133.116422
5.719278,0.250596,29.512565,9.500194,9.500194,108.435986
3.757684,0.187235,16.875016,21.091810,21.091810,126.174695
6.116020,0.262116,23.521155,11.618656,11.618656,135.860684
6.180404,0.292933,25.080184,9.115133,9.115133,83.992194
6.122420,0.302596,24.374607,8.843194,8.843194,132.349435
6.333495,0.303333,25.116569,9.337600,9.337600,132.619103
4.961189,0.282403,20.609052,8.333619,8.333619,114.115905
6.131124,0.255460,29.877979,9.533603,9.533603,136.374259
4.314715,0.202403,19.861809,7.804204,7.804204,72.854154
5.645197,0.199171,27.369880,6.273078,6.273078,134.321174
5.391050,0.192323,25.930372,9.069341,9.069341,115.771544
3.468144,0.190722,17.119116,9.688421,9.688421,97.920674
4.226970,0.144418,22.600407,7.039297,7.039297,72.084959
6.803037,0.211779,29.881403,8.348146,8.348146,133.739950
7.738506,0.293092,27.483642,9.611076,9.611076,83.731359
9.224191,0.298916,32.088377,9.196607,9.196607,135.837292
7.138434,0.285988,26.257097,8.955227,8.955227,81.576802
8.488085,0.422310,29.372788,10.106987,10.106987,124.006409
9.289472,0.357861,43.183218,10.643795,10.643795,105.353033
9.638372,0.373350,39.334428,9.945417,9.945417,140.675438
9.137470,0.393797,32.372669,9.682789,9.682789,131.467087
5.911378,0.238083,22.340851,11.036920,11.036920,81.433952
6.146804,0.191779,26.317642,11.904292,11.904292,88.194748
5.903921,0.149506,25.511518,13.310967,13.310967,99.804988
4.118585,0.092641,20.476633,10.737204,10.737204,77.580331
5.991506,0.137090,28.712715,10.675571,10.675571,89.011176
6.773309,0.120769,29.001903,9.230399,9.230399,124.221899
6.714204,0.135138,26.444939,10.416975,10.416975,122.009517
8.074959,0.255747,32.208251,10.438799,10.438799,137.509378
6.865790,0.242596,33.775632,9.988457,9.988457,139.910915
8.530997,0.297892,42.001698,11.116120,11.116120,143.103439
8.602967,0.229027,30.001692,11.052312,11.052312,132.316507
8.811065,0.266692,41.783358,11.881891,11.881891,148.223221
5.534380,0.115969,21.308197,10.113163,10.113163,106.179123
4.464477,0.105634,13.450361,11.207802,11.207802,95.940071
9.296639,0.194819,34.563227,10.864373,10.864373,147.832336
7.236292,0.108193,27.631356,9.192958,9.192958,138.056426
9.375649,0.185891,37.033885,10.037290,10.037290,146.201274
10.714547,0.184194,39.482527,9.246464,9.246464,158.211231
10.792308,0.169506,36.880091,10.082507,10.082507,147.657230
12.142663,0.170467,46.265500,10.473200,10.473200,158.197247
9.923208,0.159682,28.812589,10.364815,10.364815,133.625645
11.810850,0.201443,28.837325,10.490352,10.490352,141.476633
9.108285,0.190339,21.964814,11.413117,11.413117,140.946738
8.537366,0.173378,19.593389,10.956087,10.956087,83.453628
9.748262,0.234051,20.708509,10.192972,10.192972,86.573350
10.996151,0.191970,26.359275,13.498937,13.498937,110.190826
11.407325,0.226659,27.220470,11.260507,11.260507,107.940492
7.890317,0.127905,18.365885,10.139339,10.139339,81.120315
10.818068,0.237220,21.098690,9.312128,9.312128,86.914634
11.411165,0.174530,28.265413,10.111531,10.111531,103.214315
5.771183,0.073858,12.076934,8.770360,8.770360,61.626095
7.996686,0.106625,18.632768,10.289773,10.289773,80.399217
6.639803,0.088737,19.720175,11.206746,11.206746,81.596161
5.415147,0.060544,17.040715,10.156587,10.156587,85.328533
6.026867,0.041601,15.533653,14.252484,14.252484,81.754244
5.384586,0.043968,14.150019,18.938916,18.938916,84.761741
6.150644,0.037025,14.137698,15.641879,15.641879,80.617780
5.486347,0.028128,14.227556,14.238212,14.238212,67.026425
7.275940,0.025665,17.477168,13.075924,13.075924,77.277159
7.737099,0.020128,19.139271,12.951346,12.951346,81.834437
7.557800,0.023232,18.218075,12.578093,12.578093,74.091195
7.357861,0.030912,16.563364,16.889705,16.889705,78.616185
7.815819,0.028545,18.197274,16.485411,16.485411,76.818400
