#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
40.390737,0.555303,78.692964,40.961304,40.961304,403.092440
40.454194,0.637608,89.085556,39.201696,39.201696,432.642098
23.755562,0.445414,56.940534,45.089842,45.089842,374.650286
40.838871,0.572872,93.184493,40.991897,40.991897,421.362870
36.729469,0.477863,78.837958,41.086906,41.086906,399.228482
42.179977,0.575816,94.406558,40.384144,40.384144,413.574058
24.369938,0.434438,66.185558,43.856384,43.856384,392.805513
23.891339,0.437414,60.886957,41.379230,41.379230,363.666133
25.212030,0.379397,75.777532,40.817718,40.817718,391.619897
35.885202,0.565991,99.125888,42.888595,42.888595,416.002955
21.181350,0.421029,72.116521,39.745447,39.745447,387.656930
19.226858,0.386246,69.473027,34.856227,34.856227,368.514040
24.934394,0.404262,65.702639,42.079208,42.079208,372.334222
30.334021,0.692170,78.525313,37.520809,37.520809,392.942316
30.604169,0.756522,79.259180,38.533719,38.533719,397.598989
30.535400,0.676009,76.807434,48.157564,48.157564,404.743568
28.707119,0.712426,69.223424,40.377712,40.377712,384.658713
16.710663,0.459495,48.991080,32.158878,32.158878,343.128312
16.491493,0.565063,64.795299,33.083371,33.083371,371.632260
14.398088,0.447622,45.991967,32.000028,32.000028,346.307909
23.155938,0.682697,65.914195,36.053717,36.053717,389.655839
21.459050,0.843596,84.639478,42.938196,42.938196,409.779574
23.343684,0.835019,77.969146,40.282063,40.282063,400.168176
12.147560,0.495399,41.397630,22.286229,22.286229,350.655521
16.112895,0.562120,47.077037,23.214498,23.214498,346.936077
17.253968,0.472006,50.275738,38.732793,38.732793,359.784832
21.819887,0.507015,66.201750,41.055738,41.055738,377.147025
22.440151,0.443814,58.308425,38.221330,38.221330,369.977517
11.309021,0.364421,32.431426,35.216680,35.216680,316.466375
12.995412,0.311236,36.267384,33.458384,33.458384,318.073405
17.898008,0.261700,47.171246,35.383211,35.383211,341.229503
9.899146,0.232963,27.399932,37.809196,37.809196,303.898681
13.128983,0.222531,37.608458,37.588585,37.588585,305.781875
14.789806,0.251555,39.093374,30.688970,30.688970,166.313604
10.501970,0.130370,28.768975,34.825475,34.825475,294.585688
16.209121,0.249283,37.344070,28.132871,28.132871,158.840764
10.697428,0.059521,30.328613,24.505492,24.505492,150.154179
