#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.188018,0.186947,29.439611,7.192548,7.192548,145.853812
6.799167,0.206243,24.095248,10.109037,10.109037,140.640843
7.090659,0.231075,24.746553,9.897546,9.897546,142.916427
7.079875,0.275812,25.739975,6.414618,6.414618,144.082140
9.106239,0.390149,41.552805,13.881537,13.881537,193.869938
7.058563,0.243395,23.417991,9.799497,9.799497,149.457927
9.309730,0.311844,37.470347,5.782417,5.782417,186.818576
9.281665,0.310244,44.106504,4.884581,4.884581,192.546176
8.714650,0.319621,35.200235,4.383101,4.383101,166.661815
5.972659,0.159970,18.039740,5.290281,5.290281,139.311448
6.538940,0.220739,24.408501,5.727184,5.727184,151.455683
9.616135,0.332900,41.044957,4.465118,4.465118,188.154915
10.357457,0.275427,50.150076,5.711023,5.711023,202.959025
8.649785,0.278851,32.905516,6.553244,6.553244,173.686425
9.980395,0.270628,38.906591,6.238679,6.238679,188.124834
8.086257,0.189986,31.562361,5.552781,5.552781,169.358428
4.757794,0.116514,19.709875,5.400555,5.400555,147.713422
4.812964,0.106561,18.495458,6.794623,6.794623,147.649134
8.939613,0.193027,41.445314,8.311028,8.311028,192.779908
7.402856,0.197218,30.165062,8.886236,8.886236,172.045826
9.596422,0.208035,48.527109,6.208983,6.208983,203.113460
10.018988,0.190722,45.709023,8.406102,8.406102,214.795927
10.720470,0.207363,47.406485,6.300440,6.300440,210.900288
9.461220,0.178082,26.862583,9.244385,9.244385,195.997712
7.899279,0.154786,29.449723,8.987965,8.987965,177.003687
11.486912,0.160386,36.057560,9.556006,9.556006,194.971586
7.627562,0.133218,28.262347,9.240993,9.240993,173.967645
12.186858,0.144194,47.911741,9.705639,9.705639,210.508603
7.409735,0.131042,23.212356,5.639439,5.639439,167.890696
6.606332,0.112546,19.010121,9.372578,9.372578,162.120503
6.811167,0.126018,19.762196,10.772215,10.772215,159.762647
6.275128,0.129634,19.515760,9.617926,9.617926,157.277972
6.834751,0.133442,20.745602,10.308880,10.308880,150.938875
7.070627,0.103809,22.280311,8.306420,8.306420,153.935653
6.664093,0.127650,20.406557,9.587046,9.587046,148.185813
6.461339,0.115265,18.437698,9.991787,9.991787,144.229502
8.643193,0.120865,25.241249,10.633845,10.633845,153.761059
13.199544,0.196259,45.648957,8.777019,8.777019,188.865005
14.934961,0.167938,51.017672,10.353168,10.353168,193.047335
14.255367,0.223779,44.164232,8.775514,8.775514,197.383235
11.699396,0.188898,36.998021,11.641539,11.641539,171.095157
14.253383,0.294756,45.737503,8.470902,8.470902,190.290176
12.285387,0.247556,39.057121,11.400799,11.400799,175.885591
13.643391,0.316580,46.684492,8.663577,8.663577,189.708537
11.027034,0.263332,39.679914,9.433571,9.433571,195.922031
12.773810,0.248228,50.869318,9.024734,9.024734,190.183967
12.973589,0.261796,52.027190,10.100269,10.100269,193.868819
12.974389,0.252740,52.484733,9.097759,9.097759,200.906709
13.851265,0.289060,53.739118,8.333077,8.333077,190.805672
14.051684,0.524679,49.190383,8.480726,8.480726,188.556552
12.479215,0.252195,44.490637,10.306704,10.306704,177.060776
9.975340,0.229283,34.968296,11.367647,11.367647,164.351415
13.100183,0.308708,58.820149,8.844924,8.844924,199.062555
12.867315,0.450822,58.369007,9.044862,9.044862,205.189840
12.696369,0.457862,53.697582,10.114125,10.114125,203.083123
10.638837,0.424102,41.913993,11.615075,11.615075,196.226324
9.663143,0.275460,36.233434,12.386188,12.386188,189.704504
8.687321,0.314660,35.801780,9.696231,9.696231,171.582043
10.978937,0.343749,44.572046,9.559589,9.559589,192.512415
8.728346,0.295140,36.896291,11.863301,11.863301,177.108040
10.556596,0.321604,41.013757,9.192544,9.192544,189.224850
10.867991,0.265476,47.925821,9.720104,9.720104,195.997552
10.953657,0.314244,47.249460,11.081083,11.081083,197.217953
11.060570,0.272900,47.051121,8.118866,8.118866,203.920031
11.616930,0.299748,45.422554,9.543973,9.543973,190.838248
11.942887,0.280836,49.549428,13.056342,13.056342,197.747241
12.447981,0.282596,51.944405,11.068698,11.068698,204.774090
10.530195,0.253571,39.275748,10.899737,10.899737,195.042179
9.705543,0.283172,33.971482,6.795743,6.795743,173.176753
10.998842,0.294660,44.859922,13.249497,13.249497,199.183229
11.332318,0.303333,44.909683,11.372415,11.372415,201.631679
11.153564,0.364261,47.916445,12.143082,12.143082,207.278990
12.285388,0.302308,49.662261,9.271425,9.271425,203.017618
12.258923,0.271620,49.656821,11.085755,11.085755,213.101823
7.762348,0.183555,26.070796,7.927182,7.927182,162.915234
6.089365,0.183618,21.282665,8.155858,8.155858,200.059113
6.826655,0.200675,24.570391,16.450790,16.450790,169.557087
10.569971,0.243971,38.365208,12.710162,12.710162,197.995436
8.915804,0.184227,32.105152,12.801683,12.801683,175.685749
11.402528,0.259843,43.922245,13.467548,13.467548,199.853094
6.551419,0.233667,27.573569,11.946311,11.946311,167.278623
5.564398,0.156738,22.076692,10.336048,10.336048,160.775204
6.054036,0.227236,22.900895,11.539489,11.539489,161.097705
5.993907,0.219395,22.712542,10.173646,10.173646,160.348926
5.931603,0.221539,22.701821,8.513047,8.513047,160.040730
11.139547,0.322629,41.368609,7.670475,7.670475,194.016372
8.673146,0.305668,40.538390,11.820549,11.820549,198.225008
7.826541,0.237604,31.829532,7.004066,7.004066,175.062892
8.046992,0.194307,32.731369,9.093759,9.093759,183.493634
8.023408,0.193603,29.916770,11.039451,11.039451,173.849788
8.953021,0.164386,36.367964,12.766066,12.766066,191.685364
7.917774,0.185731,31.117042,13.396155,13.396155,179.184709
8.717754,0.212451,35.297741,10.670261,10.670261,192.413087
12.874036,0.205027,47.121105,11.281982,11.281982,204.496199
10.107917,0.178146,34.683428,9.559462,9.559462,193.985300
13.830081,0.286788,52.001590,9.873738,9.873738,215.805989
13.063126,0.286084,51.140586,11.881030,11.881030,213.489765
13.954275,0.266787,53.860464,18.249407,18.249407,226.056852
14.179430,0.307173,55.492806,11.897670,11.897670,222.086045
13.794593,0.312356,57.353377,13.292634,13.292634,224.159322
14.559723,0.271332,54.114355,11.266910,11.266910,213.441668
14.512266,0.295396,52.684768,11.699107,11.699107,210.564699
13.193913,0.281155,52.214489,14.136613,14.136613,214.945721
6.931808,0.218339,25.005021,13.234169,13.234169,166.481940
7.256677,0.161666,21.853169,16.523463,16.523463,167.130621
13.865410,0.392709,59.760739,17.652214,17.652214,225.289321
14.335592,0.281732,62.594954,15.908446,15.908446,230.820118
10.309200,0.223203,41.341697,17.084367,17.084367,202.909041
16.325380,0.269124,57.924393,14.784494,14.784494,227.285797
16.992365,0.243716,55.480902,14.860175,14.860175,230.507538
11.970055,0.194371,38.462361,17.329458,17.329458,201.450428
18.238303,0.244675,58.039019,17.462740,17.462740,231.490176
18.305568,0.216611,55.426374,14.077029,14.077029,225.667791
19.220108,0.221987,51.732498,14.646637,14.646637,220.998573
18.439201,0.225987,58.406096,18.048988,18.048988,231.770820
19.377166,0.259268,52.058071,18.560996,18.560996,223.248333
10.854680,0.231619,26.875863,18.107677,18.107677,199.233822
10.669301,0.177570,32.800298,17.998075,17.998075,202.293992
18.700741,0.236484,57.561283,14.672237,14.672237,225.613006
18.939689,0.296548,51.309932,14.491466,14.491466,221.781273
18.296415,0.308484,50.186429,16.106337,16.106337,220.984781
17.372562,0.300165,53.774222,18.226367,18.226367,226.246711
16.204802,0.344037,48.127104,17.096431,17.096431,227.665802
17.275218,0.342180,53.640461,17.082286,17.082286,225.470284
11.230557,0.265859,39.714155,18.339776,18.339776,203.970271
17.913178,0.275076,57.785639,13.126007,13.126007,233.766176
18.411233,0.249539,59.960581,17.856313,17.856313,255.342380
18.321344,0.230691,43.615361,18.976233,18.976233,215.385951
11.079163,0.201186,28.868308,18.298304,18.298304,198.310129
18.463234,0.216451,55.297540,16.600328,16.600328,225.400747
18.587587,0.313252,55.295972,17.951707,17.951707,232.161449
12.342124,0.214563,35.235596,15.365399,15.365399,196.940222
19.409871,0.332421,53.134502,16.315459,16.315459,227.787692
18.824839,0.360613,49.565140,14.181670,14.181670,220.175330
17.690967,0.313316,46.276134,17.470164,17.470164,217.513468
9.348546,0.300004,25.792297,16.160769,16.160769,179.190629
11.637315,0.248163,31.829757,17.654166,17.654166,198.680406
9.422788,0.220323,27.294333,15.537625,15.537625,194.921378
16.736522,0.278339,54.261206,18.043484,18.043484,225.693295
17.136047,0.322437,49.898521,15.665082,15.665082,216.696370
9.737928,0.208099,26.140109,17.258545,17.258545,195.262150
8.775963,0.214979,28.088904,15.439159,15.439159,197.999276
15.872158,0.359301,51.956533,17.289873,17.289873,229.781864
14.921105,0.355909,49.141710,14.294312,14.294312,222.984906
14.250599,0.387014,38.448216,16.898412,16.898412,212.188083
7.459080,0.320645,19.532432,15.441784,15.441784,168.837365
13.554910,0.406085,45.528572,15.840637,15.840637,229.617574
13.763584,0.394341,43.641953,13.127031,13.127031,212.145553
14.350505,0.414917,48.656968,15.250581,15.250581,220.806187
9.167040,0.275332,27.898630,18.777670,18.777670,197.823754
15.935166,0.291140,42.342927,18.927496,18.927496,210.924992
9.027294,0.145986,27.522753,17.468627,17.468627,183.814470
9.778505,0.131234,31.847708,15.874846,15.874846,201.709633
12.988149,0.172291,47.861500,20.044536,20.044536,262.131884
12.618032,0.229316,64.551845,15.294645,15.294645,229.352642
13.954626,0.332965,65.018380,14.601804,14.601804,230.251342
14.898896,0.255811,65.659797,16.093248,16.093248,257.906736
8.314484,0.287172,34.702117,18.035995,18.035995,205.247697
6.797887,0.212675,26.447921,16.108257,16.108257,207.160460
7.255045,0.175555,26.064843,14.537291,14.537291,208.712738
13.431931,0.246436,57.226142,18.720710,18.720710,227.344006
13.814913,0.260803,57.270016,15.362327,15.362327,225.171624
14.402441,0.243620,58.117547,15.292405,15.292405,225.637198
12.844243,0.243588,44.988436,14.959569,14.959569,211.637291
13.240825,0.288164,46.309702,17.071246,17.071246,216.612784
7.092931,0.194787,22.572187,16.581928,16.581928,171.970241
10.489235,0.220483,36.223354,17.317650,17.317650,196.608281
8.860572,0.178498,32.190082,14.103493,14.103493,199.249950
7.730572,0.167075,29.251128,13.193688,13.193688,174.832137
12.125417,0.218723,36.757185,14.199815,14.199815,196.185715
8.470550,0.182307,28.865235,12.527215,12.527215,173.601368
12.268075,0.223971,37.700046,14.830223,14.830223,198.576596
7.491945,0.177378,24.584983,10.874296,10.874296,165.381733
13.143383,0.299492,39.884909,13.472380,13.472380,194.166774
11.123803,0.237508,35.955734,12.771219,12.771219,196.086578
9.964075,0.174819,29.914018,13.674047,13.674047,176.476064
10.452178,0.183331,31.988735,10.146029,10.146029,177.974133
11.178908,0.179843,33.099406,13.886626,13.886626,204.371237
13.943778,0.172003,50.212477,12.784242,12.784242,209.544461
11.596258,0.193410,34.768774,10.569843,10.569843,196.879516
16.137313,0.287812,46.718636,14.289352,14.289352,212.323412
10.622261,0.161794,30.698732,12.816179,12.816179,197.421477
11.722084,0.151330,30.275463,12.088648,12.088648,195.624491
11.498048,0.150466,29.017653,10.693653,10.693653,173.528118
17.060302,0.184003,38.723228,14.332296,14.332296,193.790801
12.407501,0.134466,33.935098,16.110497,16.110497,196.197299
12.153002,0.147106,30.742733,10.407633,10.407633,177.181514
17.114159,0.178883,39.522407,15.068242,15.068242,193.465741
14.439977,0.144482,37.434699,13.530141,13.530141,193.608591
13.494140,0.147522,35.198348,18.163838,18.163838,197.396324
12.520175,0.136738,32.008990,11.067642,11.067642,168.355054
10.086989,0.081793,24.252818,17.190672,17.190672,164.241397
10.229679,0.109826,27.604129,10.602804,10.602804,162.504733
22.221207,0.208963,55.100641,16.097121,16.097121,218.156262
15.488472,0.149378,45.650013,11.120859,11.120859,196.084369
13.715872,0.121633,40.255474,16.273635,16.273635,194.866497
22.776446,0.169187,52.616158,16.159266,16.159266,210.051317
23.281702,0.167554,54.118515,18.638981,18.638981,224.923333
21.268073,0.191298,53.992018,14.462250,14.462250,207.427376
13.900642,0.163938,39.735851,16.743913,16.743913,217.086358
22.901088,0.228675,59.510047,17.093551,17.093551,220.810699
21.825521,0.294340,59.668353,15.996831,15.996831,221.116367
19.997719,0.273444,51.042089,17.127759,17.127759,210.865056
10.843767,0.149827,40.769177,16.603528,16.603528,197.444421
15.294165,0.186435,59.782371,17.492181,17.492181,220.090785
8.195026,0.126402,32.639656,14.329672,14.329672,173.698777
13.115287,0.243075,59.938565,15.024465,15.024465,249.825951
8.713626,0.247427,41.890057,13.279833,13.279833,195.826830
9.037214,0.201059,38.221718,12.908692,12.908692,196.436182
9.651431,0.278052,32.965644,15.215893,15.215893,204.163235
7.902574,0.215267,24.787066,13.059159,13.059159,175.200974
9.156928,0.265091,30.937232,12.855476,12.855476,198.112046
11.385343,0.320132,47.461911,9.795944,9.795944,222.151901
12.110377,0.380613,45.533276,12.496814,12.496814,229.932170
7.999664,0.244483,31.506232,12.574992,12.574992,197.513126
7.807661,0.286244,29.948482,12.815347,12.815347,196.057681
6.682237,0.254596,21.897297,12.218987,12.218987,182.855993
8.529943,0.303300,25.180992,12.305484,12.305484,201.045815
6.871872,0.240163,22.154101,12.090473,12.090473,178.141943
9.745288,0.317445,28.015303,8.729337,8.729337,192.904293
9.058335,0.306372,26.821270,12.748754,12.748754,198.356593
7.200005,0.255555,21.300426,12.655505,12.655505,181.471302
9.086015,0.344965,25.870153,12.223211,12.223211,203.176757
5.635599,0.263300,16.877035,8.278803,8.278803,171.038420
4.964165,0.184611,13.161784,9.696200,9.696200,164.788637
4.807427,0.250820,13.247289,9.749000,9.749000,163.100773
4.641729,0.243875,13.327962,6.200662,6.200662,163.332424
8.681817,0.535144,25.810952,7.587274,7.587274,190.445507
8.119154,0.578600,27.207131,8.221011,8.221011,194.217336
8.380021,0.652521,33.371506,6.693373,6.693373,211.030402
7.947919,0.652489,32.112385,7.242469,7.242469,209.880530
8.056912,0.589353,32.788585,9.244514,9.244514,215.072731
6.801087,0.325029,15.707899,8.838107,8.838107,169.755202
8.668793,0.343269,30.733933,10.804055,10.804055,204.316325
9.003294,0.277443,31.984575,9.336194,9.336194,193.832722
8.351829,0.268675,26.630516,8.290804,8.290804,178.902914
8.200306,0.187683,28.663728,8.348949,8.348949,166.814617
4.351773,0.104290,12.704465,5.678479,5.678479,70.035122
5.902099,0.179810,18.152509,6.396249,6.396249,77.793822
6.090517,0.167842,20.241723,5.174440,5.174440,91.472061
5.310282,0.092289,15.359671,5.514893,5.514893,72.686135
7.715723,0.140866,25.479204,6.581660,6.581660,94.613129
8.126898,0.114145,24.907804,10.150574,10.150574,99.177673
8.183187,0.133410,23.535976,7.515433,7.515433,83.530159
8.440181,0.108802,26.544403,5.850418,5.850418,97.449520
8.464598,0.111714,26.926936,6.354648,6.354648,147.157702
8.155058,0.146466,24.405973,5.673455,5.673455,78.714091
8.276468,0.179490,25.621862,6.376249,6.376249,80.368802
7.760332,0.181891,21.714671,5.252521,5.252521,75.447997
7.467656,0.229636,20.986309,4.253499,4.253499,76.917842
7.768524,0.128834,22.636124,7.016866,7.016866,78.246436
6.881152,0.107361,23.210468,4.951685,4.951685,72.212432
7.188772,0.172035,20.555775,5.604110,5.604110,77.543610
7.550698,0.078081,24.995965,6.080725,6.080725,79.247987
6.921057,0.079873,22.156821,5.506509,5.506509,77.823327
6.827872,0.106113,23.222564,4.932261,4.932261,76.851761
6.884704,0.083777,20.586560,5.603278,5.603278,72.602325
7.443528,0.070753,21.324649,6.703741,6.703741,75.027767
