#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
33.512893,0.601961,86.857128,42.388324,42.388324,434.232934
31.814499,0.574697,93.932147,40.817036,40.817036,437.650970
30.330764,0.499656,85.418930,36.743439,36.743439,429.152633
18.722365,0.501447,55.220424,44.144863,44.144863,372.777217
28.918872,0.644650,81.869852,49.354542,49.354542,408.321821
30.742163,0.617001,76.544683,34.990900,34.990900,396.205252
35.010548,0.668490,80.486119,46.498947,46.498947,404.843688
17.590956,0.344901,50.430526,46.113180,46.113180,365.710421
32.635152,0.482504,91.175721,41.142929,41.142929,406.840806
25.383073,0.354758,64.971739,40.619146,40.619146,390.725553
35.185143,0.643946,91.752722,40.815212,40.815212,435.526010
19.749772,0.378662,50.764995,40.228899,40.228899,356.787821
17.998290,0.404038,49.983128,44.179679,44.179679,359.243827
31.243931,0.606121,78.854606,44.092670,44.092670,422.524884
35.010228,0.652362,81.474518,37.735965,37.735965,398.518791
33.349818,0.656682,86.920201,43.957436,43.957436,410.105175
20.744347,0.449223,52.943141,44.368610,44.368610,361.714424
33.231065,0.709291,88.461312,42.904811,42.904811,411.979987
20.969279,0.458919,55.584364,43.872891,43.872891,365.122668
17.421896,0.450183,48.049498,43.588343,43.588343,355.291670
16.085780,0.461799,46.671301,34.054277,34.054277,344.907928
29.125050,0.629194,74.107430,42.836235,42.836235,386.652434
17.070692,0.458983,56.988578,40.134594,40.134594,360.450149
31.843876,0.592713,91.094408,43.978460,43.978460,408.517183
30.292716,0.750347,84.378754,38.972016,38.972016,408.109528
32.592431,0.736811,88.068218,37.477977,37.477977,402.229631
20.023088,0.457735,54.946627,39.368822,39.368822,350.034790
35.362874,0.718859,80.665225,35.264471,35.264471,410.660575
37.171893,0.627562,79.569081,39.271317,39.271317,420.293106
38.554089,0.638154,79.961535,43.798713,43.798713,399.653783
32.686128,0.547593,75.458906,45.591349,45.591349,412.764767
36.375241,0.592713,84.361442,38.910575,38.910575,419.563206
23.335810,0.444039,60.892861,44.399971,44.399971,367.844308
20.859741,0.422119,60.720570,32.740657,32.740657,367.141994
21.328868,0.429671,60.690362,45.422450,45.422450,369.885364
22.271794,0.439015,64.432627,43.068910,43.068910,379.958252
27.769094,0.397734,61.112993,41.535863,41.535863,377.604201
22.688217,0.428230,72.859315,42.135712,42.135712,382.132493
34.707439,0.625130,109.723202,46.108284,46.108284,433.896191
20.373494,0.459943,77.686492,34.828433,34.828433,381.174879
34.828273,0.533096,103.790569,40.459079,40.459079,427.591456
31.194906,0.505287,81.191826,44.015548,44.015548,413.238597
29.289149,0.674603,84.250624,39.647578,39.647578,422.463986
29.784292,0.654058,78.607754,47.831255,47.831255,408.534686
14.653919,0.429991,45.374449,43.212752,43.212752,359.527990
16.089268,0.519432,49.082889,41.573047,41.573047,357.179153
19.224388,0.538024,54.517469,36.763598,36.763598,363.192365
15.261768,0.476231,46.745606,36.137285,36.137285,349.806498
15.132806,0.498760,50.452766,36.320552,36.320552,356.338917
14.224632,0.519688,52.109719,35.117046,35.117046,365.349262
13.351979,0.556713,52.380475,39.860093,39.860093,354.959952
12.590527,0.593513,49.351630,32.240201,32.240201,358.138624
13.074215,0.757292,59.132898,30.075017,30.075017,360.342626
11.894197,0.558664,40.428454,40.807435,40.807435,349.381499
14.468155,0.613226,51.956917,40.450343,40.450343,353.586779
13.886131,0.514760,49.292717,32.344875,32.344875,347.160473
20.122546,0.601769,69.678210,34.344010,34.344010,375.371590
10.618753,0.341829,33.148600,29.937511,29.937511,316.261060
9.841142,0.343845,31.111353,37.280662,37.280662,313.801631
10.196155,0.247172,31.032855,38.521609,38.521609,345.262812
14.198808,0.303332,50.956134,35.493019,35.493019,346.477807
11.961622,0.242243,38.675756,35.477019,35.477019,164.329152
9.357902,0.144002,27.115964,34.888690,34.888690,158.075041
9.745492,0.170370,27.687813,22.705305,22.705305,131.970164
11.897301,0.128354,34.218695,29.520769,29.520769,152.397195
14.520797,0.094497,45.807864,28.865463,28.865463,158.631178
14.934691,0.123810,54.104406,31.595776,31.595776,303.095612
