#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.200918,0.550409,87.051198,38.628236,38.628236,401.109684
24.154424,0.459976,63.207883,37.097650,37.097650,374.143853
39.889601,0.539529,88.212434,40.005380,40.005380,424.038807
40.116294,0.648395,95.123366,40.027492,40.027492,416.857470
40.278792,0.529737,78.714065,31.489140,31.489140,404.834355
40.659503,0.548521,89.317604,36.394566,36.394566,404.789938
29.008106,0.378598,66.972587,40.855026,40.855026,367.225816
29.208493,0.419303,75.976451,40.795056,40.795056,376.757816
36.861934,0.513033,95.170726,40.075109,40.075109,410.992474
34.050271,0.505481,84.816727,39.303159,39.303159,389.484431
35.467927,0.533769,94.908962,34.043710,34.043710,407.215770
32.862506,0.562602,91.536009,39.091988,39.091988,399.613145
30.267551,0.626955,97.594191,36.455240,36.455240,405.236665
23.512908,0.578346,67.087245,38.416360,38.416360,364.239076
30.890250,0.719052,77.221912,40.268551,40.268551,402.423529
30.233598,0.686028,73.218676,36.126241,36.126241,399.977855
21.414345,0.524969,60.910564,39.746431,39.746431,365.271957
27.740596,0.718028,78.840787,30.077371,30.077371,405.599486
20.617308,0.485736,48.956378,37.529658,37.529658,350.544221
15.565927,0.508809,51.153503,41.085590,41.085590,348.331448
23.487052,0.808334,76.743791,34.751914,34.751914,392.091386
22.707104,0.721292,75.735134,34.586792,34.586792,373.226172
21.704558,0.753837,68.063133,34.338820,34.338820,371.222618
17.091233,0.686955,50.306321,26.024407,26.024407,332.904659
21.128357,0.642154,58.633374,34.337316,34.337316,352.582079
22.808769,0.549513,68.988301,29.791383,29.791383,361.666424
11.709765,0.367303,32.774697,25.826740,25.826740,315.003556
14.152078,0.322310,36.754796,29.488465,29.488465,316.335002
11.491170,0.298341,28.777286,27.566097,27.566097,306.090382
15.059262,0.280773,40.488107,24.651008,24.651008,314.624286
13.690439,0.223012,35.112592,37.008912,37.008912,308.026318
13.259679,0.219620,36.882479,39.563772,39.563772,321.294702
10.805078,0.192195,29.967738,38.488106,38.488106,289.913501
13.126814,0.213668,38.033953,32.202272,32.202272,289.365780
13.208127,0.240932,36.806829,35.211506,35.211506,282.365245
13.896682,0.167107,37.019857,27.029000,27.029000,159.480739
11.234718,0.076673,25.675505,25.177673,25.177673,151.219288
