#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.029065,0.549384,57.506681,11.738120,11.738120,230.360202
7.555404,0.428070,32.740886,12.084365,12.084365,114.765391
7.789360,0.308292,33.595650,13.868359,13.868359,196.654727
3.368465,0.384485,16.986772,10.724026,10.724026,80.656966
4.411807,0.229987,19.211956,7.675407,7.675407,87.919406
4.879942,0.185795,22.002396,10.970493,10.970493,169.149692
7.363242,0.268644,40.421604,10.648153,10.648153,110.054540
10.205779,0.229091,45.358859,12.725911,12.725911,202.896001
10.583288,0.418566,39.771771,10.279347,10.279347,194.140547
15.642945,0.509063,60.072894,12.208207,12.208207,221.815728
18.447081,0.688010,75.291961,13.280447,13.280447,257.164428
10.842204,0.406054,40.338371,17.112950,17.112950,196.083743
10.565623,0.286052,39.224275,17.199511,17.199511,193.210261
12.109294,0.445574,42.166205,20.823467,20.823467,199.006473
11.724648,0.406630,41.276080,12.394002,12.394002,203.867758
10.525719,0.379878,35.771969,16.922483,16.922483,185.359429
12.145038,0.473703,40.821930,12.935642,12.935642,189.195164
12.968090,0.472775,38.154691,12.155086,12.155086,139.379216
14.263212,0.539528,39.963006,15.730881,15.730881,179.502896
16.697967,0.632873,46.010869,13.827846,13.827846,182.760511
16.857010,0.402918,48.900190,14.061898,14.061898,193.498266
11.317539,0.545000,34.531535,13.267678,13.267678,113.061047
16.033222,0.492519,68.802940,11.600775,11.600775,160.021401
15.171994,0.604841,67.949583,10.935677,10.935677,158.613893
16.196648,0.705899,60.498372,8.013139,8.013139,146.409462
16.803441,0.586089,71.074044,10.175282,10.175282,158.102174
16.704656,0.581448,67.691596,8.522234,8.522234,149.322752
17.477851,0.663818,68.766235,7.635278,7.635278,144.233271
16.895635,0.588872,71.942761,12.243440,12.243440,197.913817
17.984098,0.532199,76.354408,11.883658,11.883658,205.203905
16.739408,0.712107,72.420719,13.174781,13.174781,200.840035
18.726701,0.741291,73.715746,10.971646,10.971646,226.400467
17.684958,0.617641,71.146973,9.893102,9.893102,204.395894
17.478171,0.710570,73.073753,6.760289,6.760289,216.475204
16.163144,0.733194,66.278552,8.353719,8.353719,196.766440
13.232414,0.642441,56.080869,12.368818,12.368818,191.677664
5.933621,0.405286,23.293230,7.465611,7.465611,130.516145
10.817787,0.440070,40.615047,7.367978,7.367978,125.932656
10.363733,0.402022,40.628999,9.200452,9.200452,126.168371
7.875633,0.420166,34.048425,5.284780,5.284780,116.489289
5.699857,0.396486,25.741778,9.267781,9.267781,104.956642
2.266945,0.150690,9.580138,5.147306,5.147306,56.497003
3.195310,0.237187,15.318620,5.485263,5.485263,79.444628
2.938986,0.146146,11.938315,5.079080,5.079080,70.627189
3.026540,0.085281,14.404431,5.921749,5.921749,69.917004
2.786152,0.083425,12.506643,5.406702,5.406702,64.855107
2.094430,0.114658,9.347238,4.929479,4.929479,56.773679
1.678872,0.098209,7.364138,6.424956,6.424956,60.555109
2.725991,0.067905,14.041418,8.194773,8.194773,64.963524
4.905830,0.061793,22.405345,6.270970,6.270970,73.630081
8.067924,0.150050,43.042858,6.913699,6.913699,98.336708
6.522270,0.204003,27.168582,5.682961,5.682961,69.658184
11.058207,0.392677,44.853956,8.362232,8.362232,140.017786
11.220770,0.475974,53.403679,5.745331,5.745331,122.820676
10.068113,0.567112,41.982075,8.661724,8.661724,99.175056
6.839458,0.330373,27.891153,10.708858,10.708858,82.238845
9.990832,0.379013,41.757783,8.011731,8.011731,93.665537
9.751532,0.329893,56.979218,9.038721,9.038721,117.579320
6.292698,0.337093,28.767325,8.329432,8.329432,77.599450
9.812141,0.364613,39.270036,11.458117,11.458117,134.498091
14.019497,0.431751,57.820926,10.548600,10.548600,163.734415
15.445822,0.572296,62.015770,7.762415,7.762415,188.615316
12.113038,0.590345,63.764243,9.865806,9.865806,178.978794
10.853052,0.452358,46.428763,7.781680,7.781680,144.990370
15.859428,0.462023,66.839359,15.001112,15.001112,189.551618
15.686625,0.459015,60.666823,9.368454,9.368454,165.175107
16.760817,0.566920,71.610020,10.598104,10.598104,180.842244
16.786577,0.579400,60.352451,13.319135,13.319135,173.253943
16.770993,0.526663,61.959834,8.913856,8.913856,189.894822
19.823773,0.590952,70.107439,14.311406,14.311406,188.147726
18.583883,0.431046,70.795704,9.733740,9.733740,182.817121
19.625434,0.391557,62.093852,11.201985,11.201985,193.706589
15.500415,0.416998,44.290492,12.037517,12.037517,154.506059
17.290104,0.421702,58.096642,12.364274,12.364274,170.988759
15.897893,0.366597,57.560474,9.081922,9.081922,139.277680
16.299242,0.266947,57.048275,11.806858,11.806858,140.433504
17.058261,0.339109,58.339494,9.017602,9.017602,163.366026
18.567883,0.312676,54.876884,10.219795,10.219795,157.966780
19.103314,0.376261,52.393489,10.988029,10.988029,159.398224
16.309322,0.448646,53.364031,8.171061,8.171061,159.408368
14.570673,0.337829,47.596299,10.513527,10.513527,128.511317
12.673654,0.274084,46.406426,6.865826,6.865826,123.625935
12.198799,0.187266,49.278212,10.021360,10.021360,127.754794
12.109614,0.176802,42.730694,9.587113,9.587113,117.404757
11.528326,0.118945,42.100669,8.343448,8.343448,121.447824
11.703336,0.138466,42.607363,7.535852,7.535852,145.455848
11.331523,0.102945,47.936689,8.457082,8.457082,106.620507
11.261218,0.108801,48.698203,8.500634,8.500634,107.454983
10.755483,0.121345,48.628667,9.843661,9.843661,108.002607
