#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
23.742169,0.438503,59.914694,38.366158,38.366158,362.380275
29.488396,0.487431,79.495588,38.034697,38.034697,401.221799
40.658639,0.722667,95.345162,40.985076,40.985076,419.703284
26.901383,0.491367,69.352592,41.300696,41.300696,374.243903
42.360839,0.588073,97.717132,35.296161,35.296161,411.442907
25.892344,0.424102,67.745625,40.392491,40.392491,370.591561
40.821809,0.487783,84.493516,40.760497,40.760497,423.860272
42.425352,0.572200,99.682857,41.061108,41.061108,421.508077
39.277435,0.601289,104.608880,40.307082,40.307082,420.661186
37.125275,0.516968,88.711177,38.522256,38.522256,405.935275
37.511073,0.494791,106.106982,37.796934,37.796934,423.910801
36.495570,0.521544,83.782209,32.273557,32.273557,397.143596
31.885776,0.665322,79.340449,44.678121,44.678121,393.100529
22.499399,0.609257,63.061525,34.473205,34.473205,389.813058
32.621114,0.693834,81.739140,39.643200,39.643200,400.763808
23.179441,0.494759,54.720507,36.872952,36.872952,356.495965
31.932177,0.732202,75.651148,42.824974,42.824974,418.540195
29.926771,0.618057,79.229471,38.936630,38.936630,389.527293
15.700708,0.401318,49.685554,46.403363,46.403363,353.170157
13.873513,0.431335,43.498520,31.568811,31.568811,341.147326
24.329474,0.719882,78.518261,32.531353,32.531353,391.654780
20.351304,0.570056,66.946893,38.098185,38.098185,371.871132
13.622150,0.433511,45.486997,29.647823,29.647823,328.536743
14.832279,0.511048,45.710232,31.764942,31.764942,335.089478
12.731609,0.422534,36.083276,35.042717,35.042717,322.349676
13.329697,0.337157,35.160543,33.801196,33.801196,315.675084
22.908941,0.404166,66.007231,30.856353,30.856353,378.088375
22.425478,0.435814,68.891657,31.440841,31.440841,373.069358
12.706393,0.303748,34.968285,37.955880,37.955880,318.891579
12.881403,0.265220,32.609594,36.747190,36.747190,311.303884
22.654633,0.375174,62.979827,40.525389,40.525389,365.392638
15.037626,0.211843,41.495579,33.455014,33.455014,314.829183
11.564680,0.207011,33.593192,35.486084,35.486084,291.712239
17.598560,0.276932,38.439598,26.519169,26.519169,294.308181
15.787973,0.196963,41.229431,28.909092,28.909092,168.233165
11.008192,0.097025,27.997335,27.990103,27.990103,154.458661
