#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.312742,0.152514,18.406420,10.543179,10.543179,76.226800
4.256984,0.173699,13.836151,12.009375,12.009375,75.642185
3.672752,0.114562,13.679029,10.100134,10.100134,71.586643
4.535900,0.139714,19.280191,11.639578,11.639578,74.578491
5.339911,0.153698,21.877090,9.442941,9.442941,76.044783
5.074019,0.217283,18.560533,8.841493,8.841493,83.904182
5.681451,0.205891,24.692742,9.816770,9.816770,84.203066
5.866062,0.188738,22.657772,9.289466,9.289466,140.114654
4.561884,0.227747,17.893677,8.138732,8.138732,77.868999
5.655275,0.218691,22.073348,7.724070,7.724070,74.215510
5.994383,0.199555,26.936485,7.816328,7.816328,139.305460
6.128017,0.249763,23.108722,7.065149,7.065149,77.769893
5.490344,0.227523,23.135635,7.938857,7.938857,76.157360
5.434088,0.196610,21.035831,7.369570,7.369570,71.459090
5.514441,0.186755,21.378010,10.140230,10.140230,79.939298
4.314521,0.174594,15.966868,7.784871,7.784871,69.242452
5.021059,0.158754,20.062825,9.814498,9.814498,72.513824
3.628720,0.145794,12.528646,11.116563,11.116563,64.757881
1.557909,0.147202,7.551715,7.597444,7.597444,54.260110
1.302833,0.061409,5.163204,6.978461,6.978461,50.478012
1.438451,0.022209,6.092432,5.798253,5.798253,40.870941
1.246929,0.043073,4.692830,11.053842,11.053842,49.931413
2.061275,0.058273,9.345596,12.195777,12.195777,69.921309
1.366354,0.035328,6.773146,12.885450,12.885450,58.809802
1.046126,0.069409,6.355572,7.219839,7.219839,46.292741
1.587189,0.094402,5.262725,0.719721,0.719721,37.459856
3.332397,0.107521,20.955061,5.549609,5.549609,70.190273
4.673310,0.128802,24.371906,5.801005,5.801005,117.814264
5.795533,0.114113,29.245443,6.753786,6.753786,134.615926
5.114372,0.158914,25.202766,4.982082,4.982082,106.790534
7.361185,0.116226,35.382068,6.391413,6.391413,122.150737
6.811322,0.129602,30.162607,5.873966,5.873966,109.069316
8.953239,0.266915,45.843167,5.832589,5.832589,128.970187
9.653600,0.292195,41.742921,7.823495,7.823495,128.151648
11.215093,0.316932,50.435964,7.094142,7.094142,134.457172
9.657504,0.315204,40.785692,7.531844,7.531844,125.498718
8.321838,0.316580,33.089718,7.778055,7.778055,115.079155
9.326811,0.269892,33.067861,10.404329,10.404329,129.611411
8.389615,0.205571,27.437803,10.321384,10.321384,109.542602
8.000746,0.170850,26.176603,9.049528,9.049528,116.485958
7.122110,0.158082,22.885743,11.057138,11.057138,129.345072
6.274580,0.163938,18.520181,13.783510,13.783510,106.051676
7.012829,0.210979,39.104005,11.780668,11.780668,131.609678
7.362946,0.276675,35.568663,10.535852,10.535852,127.693499
6.111249,0.246435,30.112399,13.226575,13.226575,131.458924
6.578583,0.208386,24.822729,9.396701,9.396701,109.618891
8.061514,0.263780,33.547708,10.459595,10.459595,126.552875
8.379951,0.224803,38.847042,11.207860,11.207860,147.707523
9.180570,0.228611,38.342043,9.645280,9.645280,139.744890
10.861552,0.429766,45.267927,11.457336,11.457336,180.671896
11.747515,0.258884,49.656593,16.517946,16.517946,185.195539
12.268834,0.296580,37.829045,10.843312,10.843312,137.873953
14.109563,0.349989,50.056823,11.574969,11.574969,163.512789
9.313115,0.264612,27.655630,12.977612,12.977612,133.579976
15.411308,0.381925,47.883738,12.481925,12.481925,184.538763
12.310211,0.310628,35.186898,12.841482,12.841482,152.104958
9.284699,0.219235,29.318308,11.603609,11.603609,137.413115
14.502656,0.366533,57.000306,16.451674,16.451674,192.376659
10.298152,0.263172,37.477168,16.063861,16.063861,156.191540
7.632197,0.182690,26.145338,15.752785,15.752785,142.993957
13.218671,0.339972,46.357862,15.046056,15.046056,193.123485
13.014028,0.316836,52.730555,12.461253,12.461253,191.353253
10.752078,0.311172,34.314119,12.727433,12.727433,162.228548
8.104140,0.196130,21.781409,13.214735,13.214735,145.781066
15.686607,0.375717,43.682499,16.046612,16.046612,191.392965
10.360041,0.255907,30.982043,11.832477,11.832477,162.304037
14.838404,0.360773,41.508422,14.143771,14.143771,197.155634
9.339036,0.237667,27.319818,12.645576,12.645576,158.960249
8.407952,0.201218,22.821102,14.149435,14.149435,158.293360
7.003357,0.192323,20.844820,12.366948,12.366948,151.702969
7.249440,0.205602,21.448764,17.589289,17.589289,157.926699
6.993725,0.181474,20.837108,13.892472,13.892472,154.083960
6.951740,0.184514,19.806631,11.944254,11.944254,152.279168
7.133470,0.183907,20.671601,14.787556,14.787556,157.031231
6.761018,0.169634,20.818100,13.446770,13.446770,154.005559
6.468981,0.188675,19.996713,12.396580,12.396580,151.076656
5.474857,0.175586,16.486682,15.082120,15.082120,151.034640
4.524956,0.170338,14.221149,12.497829,12.497829,142.175642
3.855283,0.185026,15.444781,11.818813,11.818813,89.178557
4.059317,0.159714,15.419277,13.463186,13.463186,92.285381
4.351994,0.126241,16.640989,13.031468,13.031468,93.657560
3.968373,0.111137,15.458413,11.816156,11.816156,93.358900
4.712446,0.111201,16.956193,13.751094,13.751094,93.397524
3.336236,0.102818,13.074189,12.182689,12.182689,82.401283
5.665643,0.128450,24.618982,13.081997,13.081997,104.825324
4.195224,0.178722,17.505896,10.997266,10.997266,94.150399
3.722450,0.191362,14.648002,11.323638,11.323638,85.333706
5.516905,0.191458,18.527638,10.174727,10.174727,99.856330
3.924244,0.172610,10.924880,9.948643,9.948643,79.821728
3.770258,0.173891,14.386142,10.310184,10.310184,91.012469
2.976263,0.113634,10.644973,19.490914,19.490914,84.391197
3.342732,0.148930,18.030607,11.456599,11.456599,93.526550
3.196362,0.091361,17.189028,9.654816,9.654816,86.037651
4.622269,0.109569,24.849769,11.074259,11.074259,104.255620
5.357255,0.110721,24.506949,13.421106,13.421106,160.554894
4.591069,0.134594,20.324685,10.478859,10.478859,145.770666
9.415260,0.237348,40.214452,11.302166,11.302166,186.033855
7.283296,0.295748,26.740578,9.070584,9.070584,160.178088
7.910825,0.376709,30.390290,5.441352,5.441352,170.695252
8.545041,0.394790,33.827423,7.658341,7.658341,189.207529
8.839445,0.360741,32.565423,5.460776,5.460776,188.631682
7.171551,0.388549,27.253001,4.057462,4.057462,189.899155
7.800104,0.497158,28.545690,3.889940,3.889940,189.530446
8.666355,0.380741,33.440506,3.730737,3.730737,189.374507
7.851016,0.373445,26.905188,5.228870,5.228870,178.930274
8.717555,0.504263,36.367201,3.312076,3.312076,185.217332
9.459805,0.623592,38.927588,6.094192,6.094192,186.195905
7.048317,0.398182,26.259355,6.993212,6.993212,179.005410
10.199111,0.488038,40.689307,6.947452,6.947452,188.796132
10.363209,0.530599,35.990109,5.946191,5.946191,189.863474
6.897691,0.365765,23.101714,4.320025,4.320025,151.139569
10.902512,0.387142,42.524883,6.954044,6.954044,191.220228
7.856520,0.281635,25.696053,7.124894,7.124894,149.240792
11.437207,0.375813,40.947742,7.642726,7.642726,187.887448
9.618687,0.309892,33.173976,8.429488,8.429488,160.703536
6.137297,0.162850,17.519240,8.429392,8.429392,131.479565
8.631186,0.297252,31.386144,9.086680,9.086680,154.524798
9.895875,0.371813,39.863184,7.945674,7.945674,181.742439
6.160433,0.407654,24.991627,9.010551,9.010551,91.233464
7.120222,0.451430,33.922850,7.628069,7.628069,160.656720
6.907036,0.459494,29.789706,9.182778,9.182778,145.421478
8.045098,0.458054,40.251893,8.776148,8.776148,162.522472
7.880264,0.452518,39.571276,8.527889,8.527889,188.650754
8.069707,0.483078,30.965435,9.821923,9.821923,148.486831
6.818234,0.238819,22.526410,8.071019,8.071019,138.242438
6.414357,0.288260,26.343677,9.857443,9.857443,141.236207
6.851675,0.278211,27.267433,9.151738,9.151738,138.397897
8.004330,0.400389,36.733511,10.442698,10.442698,155.882096
8.232301,0.305540,39.143622,8.885077,8.885077,156.961246
4.563900,0.185122,18.525014,9.826818,9.826818,133.444551
5.643275,0.239267,24.000605,8.823765,8.823765,133.338982
4.904032,0.215235,21.169497,10.484651,10.484651,136.706322
5.049955,0.201187,18.394035,9.119736,9.119736,119.923092
5.167237,0.231267,24.135007,9.597471,9.597471,87.783339
5.389735,0.201827,23.495383,8.808148,8.808148,140.322562
4.403962,0.207875,19.202910,8.621778,8.621778,77.272319
5.293798,0.168482,23.972830,10.742862,10.742862,135.570915
5.932495,0.141410,23.288980,9.831874,9.831874,125.113145
5.893166,0.150754,26.476351,12.171233,12.171233,138.828078
4.951649,0.200163,23.456471,9.140377,9.140377,85.215592
4.220024,0.165698,17.987150,10.559212,10.559212,81.684410
4.128598,0.167427,19.051100,8.850518,8.850518,85.847985
4.140119,0.182914,18.092496,8.070859,8.070859,79.751776
4.448347,0.171202,19.061821,8.101131,8.101131,81.463639
4.307802,0.163810,25.216078,9.356348,9.356348,85.025959
5.996687,0.190595,30.617333,8.760660,8.760660,135.451618
5.462888,0.216931,27.054534,6.847354,6.847354,137.719583
4.520060,0.192994,20.806292,8.666003,8.666003,75.181764
5.695435,0.278756,25.815478,6.610679,6.610679,128.499589
6.107345,0.263043,28.235894,20.284524,20.284524,147.890086
5.083108,0.270691,23.957117,9.654944,9.654944,79.287930
6.065200,0.289988,27.331786,7.688550,7.688550,138.711533
6.351540,0.310020,26.683266,8.352270,8.352270,133.732555
4.704767,0.315300,22.414697,7.053950,7.053950,133.442024
5.909102,0.266051,26.507744,9.099160,9.099160,80.994128
6.016208,0.241859,26.830659,7.887689,7.887689,136.256045
5.475241,0.222083,23.322773,7.919432,7.919432,120.224856
5.092452,0.227939,26.099258,8.214381,8.214381,124.907383
5.123492,0.273219,28.068628,9.000823,9.000823,81.041297
5.979216,0.246595,29.296100,8.712851,8.712851,133.650955
7.645957,0.278820,29.595367,11.436536,11.436536,86.094740
8.248909,0.360933,33.882177,8.646962,8.646962,137.002998
7.227519,0.324773,27.144359,8.551634,8.551634,80.263623
8.065067,0.410181,31.935911,9.109241,9.109241,89.715364
6.986461,0.413125,31.909095,9.582879,9.582879,135.344385
7.999338,0.357765,33.981090,8.863382,8.863382,93.511543
8.379023,0.487494,42.038477,9.835650,9.835650,145.927116
5.512969,0.231107,23.061746,11.105171,11.105171,86.485082
5.511241,0.247140,22.107269,10.100133,10.100133,82.361635
5.554121,0.156258,21.417916,10.421866,10.421866,83.201294
5.723756,0.120033,31.871271,13.051821,13.051821,101.564481
4.260216,0.100161,22.403337,7.803016,7.803016,77.617188
6.784025,0.131170,33.385306,8.694643,8.694643,139.033009
7.415042,0.176259,33.783679,9.071032,9.071032,135.699045
8.661619,0.256835,39.817232,9.507550,9.507550,150.381256
7.569764,0.297572,39.371146,11.487705,11.487705,154.460670
7.798407,0.285924,35.996317,12.904779,12.904779,144.093845
6.799802,0.188386,26.517087,9.691681,9.691681,140.287522
5.113892,0.162114,18.566198,10.461579,10.461579,104.984655
4.117655,0.122209,16.290104,9.344220,9.344220,97.618669
8.259437,0.169058,34.130148,10.973522,10.973522,145.557832
8.845557,0.141666,32.203083,8.726260,8.726260,138.524363
9.065944,0.194786,32.742610,9.105688,9.105688,144.702332
10.417834,0.192482,37.227629,9.362588,9.362588,147.412480
9.986212,0.157474,33.068694,9.578879,9.578879,139.889789
11.466712,0.251684,43.718531,8.964950,8.964950,155.370698
7.461635,0.179138,26.095610,9.906467,9.906467,130.369503
11.502808,0.181411,29.162978,10.980721,10.980721,140.742344
7.925257,0.176482,20.354862,11.010450,11.010450,122.399029
10.128903,0.235075,29.926604,11.923102,11.923102,106.714182
9.899107,0.277284,23.249364,10.600685,10.600685,108.138361
9.300443,0.156514,23.702042,13.748951,13.748951,105.754617
7.840936,0.105729,19.183358,10.709774,10.709774,84.384318
10.418314,0.156578,26.767939,12.708297,12.708297,149.885026
11.676923,0.192867,26.117050,10.979186,10.979186,96.745890
9.658688,0.179970,20.862292,11.145300,11.145300,87.730410
10.678509,0.169122,23.697562,9.209114,9.209114,89.623587
9.646464,0.107457,24.155936,9.906756,9.906756,89.366176
7.396194,0.113025,19.660645,11.015442,11.015442,82.456420
7.658982,0.107937,19.206303,12.974379,12.974379,86.139541
6.806970,0.078177,20.281997,10.983633,10.983633,84.010137
4.964513,0.054465,13.099886,13.933016,13.933016,88.686422
11.904894,0.030368,37.634131,14.608418,14.608418,134.970492
11.365782,0.027329,28.306647,12.882155,12.882155,103.905280
10.618253,0.033088,26.298301,15.951347,15.951347,93.696793
8.144620,0.032544,19.047580,15.501101,15.501101,73.628655
5.951215,0.046209,19.534978,17.248484,17.248484,52.689658
5.975471,0.041760,19.758886,14.534785,14.534785,49.533904
