#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.684536,0.192267,29.883083,21.846767,21.846767,287.708957
26.950901,0.297404,48.482416,23.270042,23.270042,281.672886
26.601435,0.294740,41.122399,18.103691,18.103691,270.931176
26.132624,0.316663,42.218018,24.794571,24.794571,288.617071
12.717154,0.207056,39.942535,22.397033,22.397033,262.278690
27.239968,0.563045,36.773744,22.294625,22.294625,272.587863
24.029251,0.471047,65.640249,26.147588,26.147588,320.484869
23.171356,0.272164,36.998676,19.847058,19.847058,263.517901
13.572645,0.332761,40.979901,19.900360,19.900360,279.909099
21.796034,0.317170,48.479974,21.091267,21.091267,298.526453
20.317978,0.350133,38.322559,25.545982,25.545982,267.843169
25.220860,0.421999,31.409408,21.026569,21.026569,258.891884
21.160781,0.227682,44.070144,22.701026,22.701026,296.455268
24.175442,0.283787,45.593725,19.444320,19.444320,269.111470
25.273952,0.352282,43.055718,21.153518,21.153518,275.355108
25.373003,0.315661,39.190302,23.004828,23.004828,281.354360
25.935118,0.333877,42.609137,21.918270,21.918270,275.777300
24.956839,0.331292,41.935170,24.590139,24.590139,289.641776
24.199721,0.322746,42.272355,22.553620,22.553620,285.409153
26.849400,0.395858,47.625544,17.782294,17.782294,269.924017
19.578033,0.195238,33.100635,21.405072,21.405072,254.561910
10.791358,0.169795,27.593270,29.095967,29.095967,274.987226
26.367986,0.518662,36.109453,21.257728,21.257728,318.056281
17.998202,0.415502,34.228941,23.232326,23.232326,262.138845
20.288330,0.271916,31.889647,27.094156,27.094156,324.395446
15.370849,0.349909,33.510061,19.366315,19.366315,254.263653
10.934525,0.195083,29.060969,21.891539,21.891539,229.295511
23.234757,0.371799,46.080148,23.081360,23.081360,263.816697
22.536248,0.340923,47.572412,22.780011,22.780011,273.117173
24.196420,0.362896,32.947840,22.487175,22.487175,263.186626
22.474349,0.356146,48.775163,19.572504,19.572504,262.947398
24.945496,0.325723,48.910272,22.428138,22.428138,263.010886
21.522364,0.202994,38.980222,17.307374,17.307374,267.037340
27.802743,0.340436,50.515004,19.810312,19.810312,280.620133
27.944907,0.305247,50.960816,21.428626,21.428626,293.874631
20.260794,0.305851,43.226611,21.503059,21.503059,264.820022
13.172075,0.160916,31.412672,21.378203,21.378203,224.283728
28.685029,0.422394,59.320010,21.017962,21.017962,285.726270
28.735844,0.262197,53.280595,19.308736,19.308736,277.631982
20.364037,0.161055,35.862105,24.514889,24.514889,264.153881
31.165211,0.285487,49.167845,20.614312,20.614312,268.712172
12.960630,0.148118,38.483749,25.867623,25.867623,269.619354
32.219319,0.466957,58.664903,23.695804,23.695804,312.596408
26.690516,0.288621,48.607228,22.637139,22.637139,261.668565
23.028919,0.227648,52.224456,22.239475,22.239475,263.010202
25.618938,0.413432,58.885096,17.768639,17.768639,293.810644
24.542788,0.281020,54.278567,23.105027,23.105027,260.991951
21.098680,0.275406,43.141442,22.187632,22.187632,275.773106
23.211794,0.431092,49.664160,21.854962,21.854962,272.245733
22.378356,0.430484,52.183571,20.999429,20.999429,268.763085
18.523409,0.260129,32.178316,21.990370,21.990370,261.537887
24.209917,0.474720,36.989016,24.100457,24.100457,269.092052
19.885423,0.475167,40.265879,20.524004,20.524004,276.381968
10.494158,0.196119,29.693631,25.341460,25.341460,268.950745
8.918836,0.203311,28.498532,30.444246,30.444246,277.181539
9.577084,0.191408,34.260156,26.271396,26.271396,273.794457
16.867215,0.269631,34.704371,25.172018,25.172018,268.651590
15.211542,0.239450,39.226116,14.027263,14.027263,284.495703
17.517262,0.463771,49.171277,19.665852,19.665852,287.234721
11.574684,0.383920,30.372991,20.637143,20.637143,274.611441
11.073337,0.206172,27.243861,18.380413,18.380413,221.899448
16.513626,0.402265,48.617191,18.917685,18.917685,284.456241
10.050629,0.167553,41.550193,20.680144,20.680144,244.704639
8.203377,0.122994,22.857745,17.318642,17.318642,216.607073
16.900645,0.221989,37.112926,24.826245,24.826245,275.136377
8.308413,0.109337,22.462922,21.346958,21.346958,219.600694
16.513853,0.155427,45.566047,19.782605,19.782605,244.940601
8.113413,0.094028,21.702162,17.279178,17.279178,210.449265
8.076829,0.104126,21.514771,17.566160,17.566160,185.140528
10.296285,0.102524,27.735284,21.197236,21.197236,210.070010
8.696621,0.110782,23.306658,16.192816,16.192816,183.744224
10.223655,0.101339,20.652223,19.810757,19.810757,105.063220
8.299075,0.031442,20.853622,17.570965,17.570965,191.797377
