#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.784192,0.567432,53.303647,23.429504,23.429504,276.513969
14.217077,0.577161,56.315084,28.019524,28.019524,286.734250
12.572476,0.590377,50.399252,22.924696,22.924696,272.382995
13.705934,0.490311,51.940298,27.106678,27.106678,278.492302
20.404658,0.587977,70.114811,24.558160,24.558160,325.903573
22.149708,0.466791,82.024621,21.429569,21.429569,317.737786
12.246040,0.308772,48.129842,26.565550,26.565550,275.420352
27.131927,0.510279,91.778464,25.076503,25.076503,340.087753
16.767451,0.429511,51.938826,24.160907,24.160907,286.775179
16.557368,0.443654,53.216510,26.068774,26.068774,289.607316
15.450440,0.414214,49.487398,31.009073,31.009073,292.152731
14.882048,0.408550,46.626779,30.610571,30.610571,290.104061
14.091155,0.450695,46.156980,30.503689,30.503689,286.588103
28.510923,0.653418,95.124402,27.410715,27.410715,350.663880
15.026369,0.393478,51.625030,37.456241,37.456241,298.629788
28.510283,0.508520,87.350461,27.364186,27.364186,343.800161
14.865279,0.307749,50.279825,33.893788,33.893788,288.336514
15.901711,0.332837,50.747256,33.499478,33.499478,293.624273
14.084052,0.351973,45.910256,25.019063,25.019063,282.393481
16.852860,0.369126,50.411316,31.753692,31.753692,295.166184
14.233109,0.320997,45.624972,26.090215,26.090215,283.315831
16.027120,0.364294,51.241376,40.295868,40.295868,305.334145
27.036501,0.525032,77.895696,32.102369,32.102369,341.802755
26.388908,0.573673,87.045976,33.919068,33.919068,351.536629
14.289206,0.387942,57.070775,33.031631,33.031631,331.498696
17.684905,0.425734,60.775215,32.756843,32.756843,315.827646
11.825586,0.366277,49.594856,34.612903,34.612903,342.712497
14.435065,0.485031,55.378718,32.355333,32.355333,335.885963
22.154860,0.654378,87.963590,25.812130,25.812130,360.373305
12.336153,0.399782,48.450678,31.464407,31.464407,305.162590
23.332382,0.519976,72.658177,31.870653,31.870653,340.889366
15.427144,0.389990,53.728709,28.330216,28.330216,331.248357
26.551022,0.549704,96.705193,27.487196,27.487196,388.040696
18.877627,0.334277,64.379109,30.414568,30.414568,341.130713
17.840652,0.311908,57.828643,27.218200,27.218200,331.892271
17.802635,0.391622,54.038826,32.667177,32.667177,334.930844
18.230225,0.368389,54.989177,35.897978,35.897978,338.436880
19.275489,0.426886,57.746754,27.435099,27.435099,328.187703
17.591912,0.399878,53.591939,35.298833,35.298833,339.444800
16.850269,0.421030,56.235531,29.024819,29.024819,335.231457
17.450021,0.463207,55.603138,32.450950,32.450950,335.152447
26.027686,0.548968,80.605784,30.214373,30.214373,385.851287
18.424756,0.453447,61.076276,38.679940,38.679940,340.188843
15.908974,0.418726,56.904661,33.680248,33.680248,334.971901
16.403478,0.454311,50.472180,30.802317,30.802317,332.290836
15.855534,0.399110,49.160321,31.582937,31.582937,336.438547
16.396790,0.326853,53.463745,31.063250,31.063250,330.577403
18.391635,0.326277,57.022327,29.884960,29.884960,331.907823
15.151939,0.362630,48.356404,36.234975,36.234975,312.527564
9.160810,0.355749,31.095634,33.564727,33.564727,280.803953
12.195351,0.438630,36.066941,33.034479,33.034479,285.733467
13.277831,0.282692,39.493648,31.990271,31.990271,284.915502
16.026320,0.412263,43.879889,32.685322,32.685322,290.117629
16.378518,0.418470,57.538750,33.217713,33.217713,306.649844
7.552913,0.253636,29.030803,22.979672,22.979672,247.063415
9.547279,0.322885,38.053371,23.175739,23.175739,277.789444
12.408442,0.418982,40.888293,28.121510,28.121510,272.195312
7.268845,0.407430,23.171164,25.790723,25.790723,230.180795
7.984055,0.266468,25.129753,27.342970,27.342970,229.071049
8.419966,0.303653,25.997126,16.966686,16.966686,103.093609
11.251849,0.219843,40.329085,22.332047,22.332047,228.730981
9.133577,0.153314,24.682418,15.219813,15.219813,208.607895
7.413455,0.197027,21.852647,23.236700,23.236700,191.483734
8.250203,0.208835,24.449551,18.440085,18.440085,212.236973
6.735301,0.162242,20.528116,15.524744,15.524744,83.841768
7.523089,0.104514,22.589714,13.746350,13.746350,100.702598
6.004410,0.072449,18.375316,15.100866,15.100866,79.917358
9.852596,0.143458,43.726448,12.099061,12.099061,114.866874
12.476987,0.193538,41.276299,16.069489,16.069489,116.992153
11.546573,0.334277,44.165398,14.282486,14.282486,221.207476
