#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
20.444883,0.172999,34.652296,19.192882,19.192882,262.079647
26.368072,0.389245,28.712715,21.867659,21.867659,262.666719
13.935983,0.204145,28.580892,21.750418,21.750418,236.175451
25.737452,0.325123,49.954357,20.150988,20.150988,272.350215
13.583933,0.316959,45.991326,24.707270,24.707270,264.499375
11.864043,0.222455,34.729766,20.566876,20.566876,237.142272
23.716830,0.287084,52.396823,16.894836,16.894836,272.303030
22.876992,0.315133,55.186247,22.264186,22.264186,276.413910
21.723237,0.325136,57.178685,19.900182,19.900182,274.767433
22.722875,0.375632,51.235447,23.039801,23.039801,269.950572
25.541201,0.317773,43.108600,21.984342,21.984342,260.674151
10.286601,0.157298,35.711920,18.792904,18.792904,319.219990
24.695566,0.327292,33.330343,23.213696,23.213696,263.939375
25.527114,0.420627,48.093002,22.277213,22.277213,270.233489
24.606114,0.317296,35.688047,22.685326,22.685326,264.298853
25.033668,0.327456,48.266226,21.048851,21.048851,264.092297
22.977956,0.348162,49.198169,21.277019,21.277019,261.244054
13.763604,0.331183,46.902674,18.891789,18.891789,257.823134
25.422146,0.360532,49.132932,19.190606,19.190606,264.682470
22.841766,0.267667,31.830071,19.034634,19.034634,238.598505
24.273915,0.310650,47.983043,22.530019,22.530019,262.146588
24.725911,0.357223,49.358879,19.489333,19.489333,263.894436
10.355703,0.167006,27.465218,20.541666,20.541666,227.871808
11.431869,0.166756,27.784280,17.266819,17.266819,217.552010
11.043186,0.160231,31.974118,21.864995,21.864995,223.517019
14.763304,0.230680,31.148111,18.950194,18.950194,220.717492
22.429358,0.354746,48.214564,22.162318,22.162318,259.024264
21.499752,0.445090,45.790571,18.121276,18.121276,262.605384
22.979283,0.341439,42.129654,22.073094,22.073094,261.907679
23.176626,0.351505,31.679790,14.092109,14.092109,226.727815
24.789387,0.346476,46.183838,19.957193,19.957193,252.618444
22.657783,0.160178,27.901082,14.932192,14.932192,221.905563
22.779197,0.351509,33.432496,18.362882,18.362882,236.841429
28.348557,0.461933,55.012709,19.897452,19.897452,279.407191
15.124845,0.223283,31.455770,18.145203,18.145203,222.572333
28.792720,0.494406,55.520576,20.096778,20.096778,275.236792
30.241536,0.341098,29.681136,20.963051,20.963051,237.814157
28.726662,0.271924,51.117659,21.012838,21.012838,259.336050
24.016434,0.216082,46.271578,22.419749,22.419749,258.533155
16.186700,0.204677,37.742362,21.367599,21.367599,238.845979
28.295734,0.217276,47.681433,21.892864,21.892864,264.618312
28.752501,0.470287,39.051482,22.777967,22.777967,258.275841
26.530476,0.304434,58.257681,21.419040,21.419040,262.014279
25.197542,0.268034,65.553286,17.020491,17.020491,269.742144
26.076413,0.252235,56.885676,23.551794,23.551794,259.645155
24.598025,0.271561,48.851370,20.508676,20.508676,263.129833
10.143899,0.173652,30.612873,21.611192,21.611192,217.281807
22.776628,0.361542,50.712095,19.864324,19.864324,257.848309
22.951948,0.346619,38.920262,22.551491,22.551491,261.071240
22.060648,0.371068,45.382114,23.070719,23.070719,262.260328
16.025474,0.295392,33.665455,14.903127,14.903127,222.477183
15.380975,0.230381,42.325392,21.586373,21.586373,245.552453
9.561274,0.150193,27.739628,18.460619,18.460619,212.837255
12.954206,0.244071,32.380208,19.860498,19.860498,224.623048
10.991840,0.213556,31.199409,18.793627,18.793627,218.593676
17.339166,0.445850,53.124953,24.464426,24.464426,257.912493
18.213021,0.417104,42.809900,18.685922,18.685922,254.497329
16.035640,0.370759,28.997126,19.191304,19.191304,218.792463
11.160855,0.251897,28.479753,15.537982,15.537982,203.576041
14.419569,0.261305,33.624104,20.092054,20.092054,220.168256
13.483759,0.172008,34.099753,19.350703,19.350703,219.657512
17.628174,0.211338,37.134205,14.864158,14.864158,230.861424
17.178950,0.214455,44.858499,16.752388,16.752388,236.618403
11.006325,0.155352,27.721333,19.754860,19.754860,212.554388
7.757475,0.103718,20.117454,19.325525,19.325525,194.354056
7.684022,0.077549,25.385171,16.840035,16.840035,190.121366
16.953652,0.317070,47.414167,13.437313,13.437313,230.095006
9.512050,0.104026,24.328970,17.714241,17.714241,205.740828
7.635614,0.072831,19.972224,15.804044,15.804044,174.249213
11.087821,0.100614,28.296024,17.925334,17.925334,183.741876
11.061005,0.103373,33.146878,14.076019,14.076019,109.447625
7.845585,0.038262,21.457213,19.206290,19.206290,168.539407
7.321343,0.068751,21.479170,17.976257,17.976257,165.743111
7.971102,0.069658,19.372434,19.122583,19.122583,164.132600
15.488970,0.078662,40.760276,15.670612,15.670612,188.422920
