#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
9.730179,0.353285,28.673410,13.664952,13.664952,166.432644
8.228623,0.264771,22.401742,10.915507,10.915507,150.495853
7.069248,0.270883,19.553960,10.985460,10.985460,100.151911
6.922813,0.204547,19.045761,10.609359,10.609359,92.472479
7.221826,0.165538,21.156765,11.643261,11.643261,93.494701
6.593177,0.143618,20.366163,8.896760,8.896760,89.125234
6.936254,0.158946,20.752216,12.418824,12.418824,93.933363
11.705693,0.222275,40.383457,9.694723,9.694723,130.498431
11.720542,0.105154,40.914856,8.768567,8.768567,139.673436
12.256709,0.112034,42.603262,9.697571,9.697571,138.569132
12.500552,0.082369,36.611534,9.185500,9.185500,136.196748
12.396327,0.067649,35.059769,8.739189,8.739189,130.022649
12.705547,0.071553,37.966496,12.063235,12.063235,114.593225
