#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
8.424649,0.209699,17.756926,6.468881,6.468881,75.493872
8.224839,0.158402,16.661392,6.398896,6.398896,74.510020
6.966775,0.156642,15.452514,6.981687,6.981687,72.068709
7.086105,0.125025,11.977910,3.890993,3.890993,66.243901
6.794549,0.145122,10.347105,9.493815,9.493815,72.602508
9.109234,0.087841,16.787346,9.384789,9.384789,91.047123
8.706605,0.036065,14.395156,6.916310,6.916310,70.742965
8.484650,0.043872,18.241380,6.755092,6.755092,72.728333
10.250944,0.048833,26.137991,13.481704,13.481704,93.411824
8.328200,0.047200,17.700158,8.593580,8.593580,70.439377
8.817678,0.057217,24.649652,8.885647,8.885647,83.546773
8.139910,0.051873,23.032032,10.455139,10.455139,74.715847
6.601427,0.049216,23.492454,9.115410,9.115410,56.534531
6.387216,0.073024,23.072673,7.002647,7.002647,51.297953
6.303694,0.076481,23.161858,5.251234,5.251234,48.943076
