#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.507626,0.414854,26.130448,8.908702,8.908702,138.241626
10.612117,0.481767,39.496396,9.442661,9.442661,162.930005
9.615336,0.499399,38.650527,9.787274,9.787274,161.634979
6.195511,0.303269,21.821875,7.870511,7.870511,134.092511
15.409529,0.467719,47.085334,10.796792,10.796792,178.633714
11.228030,0.444646,36.445729,10.334706,10.334706,152.872967
7.303367,0.336453,25.499655,11.440353,11.440353,141.354373
6.618877,0.403078,23.957649,8.566936,8.566936,134.833577
7.365672,0.480646,22.380411,10.149999,10.149999,136.666147
7.151972,0.493799,23.637101,8.935166,8.935166,136.734052
5.247114,0.480871,19.093069,8.508791,8.508791,142.200593
8.574776,0.303140,29.985254,11.791398,11.791398,146.514061
8.154259,0.262596,27.893224,11.192413,11.192413,142.573078
11.061435,0.449767,49.610010,10.483188,10.483188,184.335298
12.432719,0.509735,47.035190,9.013279,9.013279,186.224765
9.434437,0.404134,34.148640,11.525378,11.525378,156.335320
6.018516,0.263268,18.966059,11.348319,11.348319,128.966294
6.066966,0.445286,21.863828,12.882838,12.882838,137.314861
12.537841,0.670569,43.188704,13.389500,13.389500,188.308986
15.528571,0.774474,59.119328,15.049428,15.049428,201.805848
7.250918,0.647273,35.903801,11.830503,11.830503,161.136156
7.094980,0.316484,24.093300,13.826947,13.826947,146.806322
7.012994,0.316389,24.418135,15.113621,15.113621,148.831534
5.226314,0.352197,18.406947,12.594833,12.594833,134.897898
4.569376,0.356229,18.107199,13.248922,13.248922,135.840535
4.830724,0.270659,24.760253,16.509032,16.509032,109.745352
10.872665,0.395142,55.112104,17.077872,17.077872,199.225972
9.315876,0.415717,43.848041,11.861607,11.861607,197.582205
7.534986,0.578793,37.464271,11.105149,11.105149,167.380756
13.999877,0.874157,54.266395,12.259564,12.259564,199.050993
8.983807,0.888300,41.323430,12.404398,12.404398,193.945193
10.219408,1.142992,46.964917,11.288927,11.288927,197.089557
9.591143,0.923181,39.830097,11.411297,11.411297,197.360218
11.059868,0.671274,48.920560,15.528187,15.528187,210.444050
11.152285,0.705577,43.807881,18.591622,18.591622,210.450737
11.396481,0.652361,46.167658,16.749900,16.749900,208.827611
10.135599,0.504167,41.684139,18.108095,18.108095,201.552757
18.226176,0.801548,56.993858,15.338360,15.338360,222.235607
13.550590,0.569928,47.464156,20.281790,20.281790,216.153730
10.904473,0.438343,45.168379,13.655616,13.655616,206.442617
10.925914,0.346437,41.003489,17.717529,17.717529,208.241938
10.357233,0.377574,41.854733,14.793008,14.793008,209.342146
10.862073,0.430950,42.834522,14.413771,14.413771,211.192380
17.134321,0.595464,66.075746,17.249395,17.249395,252.606499
17.655801,0.586728,58.943038,18.361922,18.361922,251.607125
19.397937,0.636265,61.353823,16.074594,16.074594,258.165809
21.487150,0.741450,70.521121,16.386375,16.386375,267.196144
11.025051,0.718570,46.295244,20.879526,20.879526,255.871537
5.991349,0.755626,24.543642,18.468516,18.468516,203.042890
4.098650,0.562248,16.872525,15.127093,15.127093,186.838661
4.109274,0.418982,17.629208,16.937422,16.937422,184.400995
3.932248,0.369637,22.744416,12.691411,12.691411,129.771171
3.453841,0.190082,18.986860,9.795082,9.795082,116.577225
5.610447,0.302948,30.489549,13.783074,13.783074,216.784299
2.177535,0.188387,11.155709,7.899023,7.899023,119.060332
1.284754,0.110146,6.201399,7.518569,7.518569,83.878428
2.456835,0.121377,9.427269,9.278147,9.278147,91.567529
2.347105,0.093794,9.674696,9.716137,9.716137,87.395918
2.512035,0.127330,12.029801,9.644359,9.644359,97.243480
2.134462,0.102465,9.973421,9.957164,9.957164,82.315462
2.918569,0.107586,13.337563,10.463027,10.463027,92.449269
3.143180,0.104834,14.431723,8.676922,8.676922,93.648294
4.238875,0.098210,17.633240,10.747447,10.747447,100.799626
5.526254,0.128545,20.534433,10.670966,10.670966,184.564229
8.533592,0.375014,34.023391,11.456226,11.456226,212.337197
5.264714,0.293700,22.467324,11.650948,11.650948,204.782786
5.057735,0.282916,18.072383,8.043058,8.043058,205.025862
6.270648,0.330053,22.405115,9.366244,9.366244,197.902817
3.737748,0.333605,11.939016,7.054980,7.054980,179.367100
3.700404,0.318181,13.251002,5.260459,5.260459,185.630901
2.865032,0.317381,9.123264,5.382859,5.382859,64.464587
4.078905,0.196611,16.051074,8.287445,8.287445,188.830625
5.294090,0.299108,23.182247,9.023135,9.023135,193.418498
5.190473,0.289796,21.848531,16.353798,16.353798,193.799687
7.324071,0.443847,34.592390,20.054458,20.054458,220.405822
7.729997,0.388709,30.336651,19.849464,19.849464,204.991621
6.473371,0.324197,24.442328,12.832884,12.832884,175.232226
10.302001,0.483174,37.935574,12.324078,12.324078,199.187379
8.996767,0.491975,37.660594,14.950291,14.950291,199.864349
10.033229,0.682186,39.922930,13.234042,13.234042,192.085071
7.980912,0.908909,32.716972,11.899463,11.899463,182.214788
3.967768,0.810348,16.649834,13.959269,13.959269,154.447198
2.627685,0.422278,10.394451,8.461495,8.461495,74.674011
3.435920,0.442790,13.395965,8.998751,8.998751,81.448506
3.928408,0.281252,17.806426,8.001649,8.001649,87.844821
3.426960,0.232323,17.721369,8.328565,8.328565,87.178890
2.774056,0.192450,12.722515,5.309835,5.309835,74.273430
2.793032,0.210147,13.655520,4.898693,4.898693,71.132297
2.485090,0.196547,12.676467,4.354557,4.354557,77.587395
1.772889,0.166050,8.497048,5.789073,5.789073,70.644994
1.478581,0.196291,6.812960,5.388556,5.388556,59.856587
0.835564,0.109954,4.740514,6.174519,6.174519,51.663927
1.214545,0.061121,6.675166,11.443842,11.443842,56.628221
2.407074,0.078273,12.366798,9.129121,9.129121,70.307582
3.055851,0.109794,14.922290,9.021727,9.021727,75.128482
3.365583,0.173730,15.108053,7.435977,7.435977,62.061257
2.575173,0.120705,10.949754,7.157477,7.157477,48.232071
3.028170,0.103170,12.542992,7.060419,7.060419,47.295801
2.648037,0.090785,11.576483,6.082678,6.082678,43.377410
2.973705,0.103138,13.120665,6.561500,6.561500,47.514108
3.493937,0.092225,13.672064,7.195045,7.195045,48.279879
3.337135,0.115746,12.846613,6.214712,6.214712,48.632141
4.093562,0.127138,19.945240,8.486872,8.486872,117.841147
6.456507,0.245316,36.285534,9.647976,9.647976,153.406255
6.674557,0.262084,34.171713,9.670632,9.670632,149.833084
4.118906,0.154658,15.972609,7.820430,7.820430,115.786237
7.404552,0.323268,31.317817,10.195631,10.195631,141.172450
7.153125,0.260163,30.252330,8.923997,8.923997,138.566174
7.055555,0.297893,28.508913,11.500962,11.500962,146.231914
7.738637,0.402022,35.598997,10.544820,10.544820,170.536640
4.990406,0.341381,21.282059,8.345685,8.345685,72.527356
6.305465,0.162242,26.850778,8.664730,8.664730,147.137239
14.010981,0.280324,64.547724,10.829432,10.829432,202.617795
17.366676,0.528936,68.556101,13.368124,13.368124,208.964253
11.376160,0.576840,45.129147,12.440495,12.440495,184.134463
10.842968,0.494055,36.645124,11.386208,11.386208,165.538873
18.996651,0.670634,71.638128,10.062317,10.062317,217.457140
12.092202,0.423654,46.498510,12.065770,12.065770,187.973653
11.883207,0.390309,40.203318,11.677188,11.677188,164.218503
17.258419,0.550120,45.783908,9.044703,9.044703,188.041335
11.792038,0.461766,34.763497,14.212648,14.212648,151.861337
8.747419,0.200131,26.139120,10.722999,10.722999,106.360121
6.744159,0.170691,20.427391,10.559380,10.559380,95.697539
6.814336,0.125186,21.901812,14.514028,14.514028,98.095205
12.129098,0.202051,38.529854,10.936026,10.936026,128.016361
12.984503,0.214595,50.843340,15.119893,15.119893,149.986079
11.853222,0.092098,44.909688,11.377344,11.377344,134.764104
12.300333,0.092674,42.875995,10.129167,10.129167,138.448381
11.211454,0.095682,35.521587,10.978587,10.978587,124.031026
13.118169,0.080833,44.334544,14.862225,14.862225,134.373475
13.450653,0.088449,41.053890,11.460033,11.460033,147.301273
13.029751,0.081153,40.550747,12.661075,12.661075,135.928953
