#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.733298,0.155698,32.786505,19.860072,19.860072,205.015296
12.968900,0.131875,34.970038,20.741182,20.741182,221.150386
14.132245,0.134750,36.750871,16.544727,16.544727,217.521411
22.010048,0.248521,36.221995,17.668656,17.668656,230.655136
12.411918,0.172420,34.409000,19.297691,19.297691,222.794904
12.302745,0.170480,31.913384,21.271035,21.271035,223.641052
14.350702,0.294269,32.843696,20.617666,20.617666,314.302669
12.600553,0.303446,46.479057,17.400528,17.400528,233.694481
12.041873,0.135211,30.758231,19.482921,19.482921,217.312996
20.072050,0.231465,40.326905,18.285512,18.285512,234.993943
22.976934,0.261844,35.694217,13.388401,13.388401,236.310426
15.186148,0.181508,35.129519,15.672314,15.672314,232.325796
11.039572,0.138878,39.521617,19.149156,19.149156,235.821725
12.494031,0.159996,35.063323,17.267231,17.267231,231.617490
22.858742,0.293637,37.951462,19.391443,19.391443,262.939656
12.368290,0.186494,49.491461,23.319465,23.319465,261.174596
12.191706,0.183087,30.744943,16.174340,16.174340,221.780741
11.704897,0.174818,29.504674,15.781159,15.781159,219.907372
9.352030,0.121519,26.168973,21.492253,21.492253,210.832392
15.744900,0.194127,47.018399,26.028128,26.028128,375.280333
20.375078,0.280780,66.728893,39.046301,39.046301,447.341332
7.701561,0.243510,21.392279,14.610396,14.610396,150.263595
7.748611,0.120745,27.054951,21.652705,21.652705,203.912243
8.977693,0.218893,26.380693,21.955557,21.955557,208.292100
8.410944,0.163934,30.560553,19.453232,19.453232,215.528179
10.207836,0.169011,23.880884,15.521521,15.521521,203.838897
11.935255,0.206417,35.834893,21.780705,21.780705,216.395371
7.383208,0.102807,20.159393,16.596309,16.596309,179.234110
15.186383,0.179446,24.759401,18.060946,18.060946,200.345309
7.414178,0.080946,23.376185,15.884514,15.884514,180.876213
8.443123,0.079221,19.572386,12.372927,12.372927,167.851168
7.494673,0.064740,18.989406,16.746531,16.746531,165.879793
7.698327,0.061215,16.767041,17.804510,17.804510,161.947746
10.031321,0.070808,18.922718,16.857486,16.857486,184.016694
9.306681,0.059877,20.852594,15.812530,15.812530,161.231275
7.608775,0.047431,19.178344,15.532752,15.532752,154.488836
7.280047,0.052324,15.718221,15.977144,15.977144,146.702815
6.786878,0.054634,16.572387,14.323898,14.323898,143.846646
7.029055,0.061175,16.737876,14.958607,14.958607,116.098318
8.897465,0.089696,19.777870,14.753638,14.753638,150.892176
7.519409,0.099500,14.692475,14.965577,14.965577,146.569818
8.322249,0.070344,15.924244,12.661609,12.661609,143.705718
