#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
39.017308,0.661514,95.625612,37.345541,37.345541,399.132825
38.250642,0.595944,88.981777,40.275630,40.275630,401.871583
38.633751,0.508680,98.373906,36.460281,36.460281,403.805018
24.658006,0.484839,67.950637,38.017679,38.017679,357.579034
23.380068,0.415237,57.883266,33.991767,33.991767,346.023321
22.908798,0.469126,77.496722,42.023559,42.023559,372.927311
34.639423,0.517640,93.849076,33.508560,33.508560,400.418507
19.975573,0.466598,66.168725,37.738442,37.738442,356.087013
21.758733,0.433958,71.943109,37.756523,37.756523,361.686547
31.842202,0.591592,91.733047,38.818362,38.818362,395.429671
30.158818,0.745066,82.511927,36.308023,36.308023,384.991190
20.254712,0.613993,62.810086,38.632535,38.632535,379.338951
18.711971,0.497703,57.098551,36.128660,36.128660,359.228368
18.908294,0.491047,54.834103,35.012357,35.012357,368.697748
16.645510,0.495431,55.139260,26.707186,26.707186,345.003180
28.576652,0.689833,82.284276,31.382451,31.382451,397.417570
21.421577,0.482919,62.277919,39.235488,39.235488,364.672573
15.283092,0.444870,49.292363,39.401377,39.401377,343.884924
15.139890,0.592520,71.122938,29.504857,29.504857,384.316781
23.968844,0.761803,77.824278,36.742653,36.742653,380.491096
19.548559,0.608616,56.279116,35.938738,35.938738,353.843879
22.786684,0.638537,59.931230,21.719117,21.719117,365.422184
17.612468,0.444902,53.028767,32.141853,32.141853,352.615318
19.783635,0.389957,55.378367,32.063068,32.063068,369.481952
24.018061,0.477670,62.865447,29.234229,29.234229,362.723522
16.102271,0.333413,44.038146,28.672046,28.672046,328.839949
11.821187,0.299973,34.486141,41.778691,41.778691,319.186310
13.415098,0.224003,37.704234,39.183967,39.183967,316.756197
22.126131,0.290596,55.509761,31.849466,31.849466,337.641767
10.751605,0.208963,31.478548,37.615337,37.615337,300.172735
16.323138,0.243779,45.339508,31.819512,31.819512,311.255448
12.976276,0.248867,37.186148,26.128426,26.128426,290.357847
17.809175,0.229795,45.277940,36.611644,36.611644,298.431080
