#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.753984,0.294411,47.411977,24.748780,24.748780,319.209064
18.344666,0.184254,40.167038,26.714219,26.714219,309.169134
15.338802,0.289796,39.897776,22.206482,22.206482,302.892872
27.255213,0.326430,36.410910,24.149270,24.149270,292.083565
11.272322,0.146967,30.601651,21.821253,21.821253,263.204452
25.786367,0.408208,48.641220,23.970245,23.970245,280.359152
26.845454,0.343653,48.079363,22.836499,22.836499,276.613290
18.439402,0.196383,36.279207,24.670957,24.670957,259.368307
20.167422,0.189285,38.709283,22.443723,22.443723,260.749686
13.164037,0.185929,29.282225,21.923836,21.923836,240.061928
11.926030,0.170887,39.234291,20.853067,20.853067,268.606075
22.897746,0.199315,42.688170,23.037977,23.037977,274.188647
24.662744,0.270921,47.391083,20.337336,20.337336,278.289658
11.315520,0.169926,33.932977,22.721861,22.721861,269.017953
25.638618,0.383072,48.811279,23.469455,23.469455,276.658132
13.406715,0.200750,29.912252,28.237266,28.237266,273.912948
13.619969,0.298851,32.899726,18.713999,18.713999,267.710208
15.062354,0.227009,32.260910,23.362634,23.362634,260.591157
23.637063,0.608297,29.203732,23.474508,23.474508,256.020932
22.798463,0.315750,42.259816,20.495406,20.495406,256.676284
13.985427,0.302827,30.471574,23.732199,23.732199,259.370643
23.260666,0.374409,50.420797,15.439767,15.439767,276.252914
25.165874,0.326953,43.353961,25.621919,25.621919,268.918143
17.199801,0.170570,30.921155,20.362850,20.362850,234.245649
25.278776,0.348910,37.726260,24.632686,24.632686,294.313207
28.561142,0.278357,31.259514,23.150511,23.150511,263.259235
28.553459,0.409414,55.156563,22.405925,22.405925,274.548326
23.889761,0.344057,41.617332,23.641803,23.641803,264.502278
28.649100,0.256736,43.814553,22.202394,22.202394,264.898047
29.301510,0.452180,56.202862,24.498279,24.498279,281.736085
29.584777,0.416212,45.290133,20.754085,20.754085,268.995793
32.217792,0.381125,60.127873,22.875596,22.875596,288.281854
14.306623,0.207015,40.323367,23.774729,23.774729,262.776810
31.016010,0.357193,50.246725,18.329330,18.329330,276.808886
26.810839,0.414552,59.300070,19.031148,19.031148,281.445660
25.717086,0.280067,53.747737,21.826464,21.826464,272.064920
27.725213,0.431941,45.955140,18.861206,18.861206,277.576111
23.764556,0.265765,53.714218,19.736006,19.736006,272.442838
13.629397,0.492016,46.660147,20.371239,20.371239,264.398428
22.743654,0.509250,31.736319,22.719821,22.719821,262.456325
23.283664,0.442087,49.617373,19.964717,19.964717,281.998367
11.643267,0.207680,35.427368,22.459558,22.459558,264.905510
16.361717,0.255686,35.856651,22.430228,22.430228,263.982995
18.676352,0.289157,39.480258,22.672440,22.672440,261.347721
12.325416,0.154688,27.840827,21.914605,21.914605,238.389491
9.614983,0.212217,27.142295,20.650733,20.650733,233.740726
9.934152,0.244306,30.133676,23.085096,23.085096,242.040902
8.335082,0.175017,34.252315,23.142967,23.142967,242.477643
18.502727,0.435961,45.853782,24.872893,24.872893,283.760096
8.144057,0.214838,29.669623,14.831613,14.831613,224.921473
11.702633,0.259702,29.590295,19.015047,19.015047,234.536347
16.630117,0.316420,43.624249,16.797245,16.797245,268.323199
8.534706,0.137354,22.283341,21.574824,21.574824,232.324219
16.913414,0.214555,44.427723,18.659695,18.659695,266.527518
8.625215,0.145500,21.834771,20.760166,20.760166,218.359628
15.882176,0.191181,38.154111,21.710768,21.710768,239.724384
8.476344,0.123389,21.869993,22.544002,22.544002,221.090207
8.227338,0.086554,21.109457,22.933501,22.933501,207.491501
7.942341,0.077863,19.956736,21.551082,21.551082,199.078886
16.118868,0.161770,41.364503,17.271692,17.271692,227.028117
10.823744,0.114742,27.147217,17.701213,17.701213,197.259598
8.575666,0.088414,20.760564,15.611368,15.611368,181.526320
9.451238,0.098655,24.708664,19.502247,19.502247,184.968182
9.346329,0.096233,24.366730,17.036906,17.036906,196.703948
7.604535,0.108183,22.509341,17.715860,17.715860,95.083731
7.409127,0.025638,22.535034,17.520561,17.520561,176.364125
12.274178,0.066516,29.905635,19.479859,19.479859,184.017905
