#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
15.955842,1.004878,65.996101,14.929491,14.929491,260.724453
16.757996,0.937486,55.125771,11.874888,11.874888,253.004695
15.282328,0.524616,58.806399,12.020202,12.020202,233.960938
15.950753,0.607625,65.191929,14.713552,14.713552,243.468272
12.912534,0.830668,54.706341,16.942799,16.942799,231.290276
13.227195,0.511815,46.828853,10.594837,10.594837,214.478038
14.340523,0.428358,48.483213,10.773944,10.773944,220.095558
16.861071,0.692905,67.981409,16.031938,16.031938,249.113856
12.370927,0.666057,49.623037,11.207326,11.207326,138.049406
15.313432,0.659210,69.219154,14.856466,14.856466,264.738748
10.470740,0.515111,51.079602,13.555743,13.555743,227.697937
12.639891,0.702442,54.406624,15.085622,15.085622,256.032994
8.052818,0.558631,37.070156,16.774605,16.774605,208.148509
6.041014,0.450918,28.809527,11.501410,11.501410,107.083945
7.114309,0.358245,34.336357,12.424016,12.424016,115.335838
5.829938,0.535560,28.923800,9.546279,9.546279,110.031666
5.397548,0.383814,28.921912,11.246047,11.246047,124.034584
4.345725,0.299652,24.114517,10.225425,10.225425,96.503539
6.486236,0.266180,31.326362,11.916457,11.916457,104.702536
7.915055,0.201635,39.410093,14.318794,14.318794,108.841569
14.085159,0.384645,60.183187,13.859779,13.859779,249.125471
8.953151,0.452934,39.424365,15.470810,15.470810,200.617394
8.030193,0.408998,30.843156,16.096804,16.096804,202.604942
9.309219,0.377446,37.064875,17.418806,17.418806,202.006661
17.451383,0.414822,62.196558,16.671627,16.671627,233.477219
18.114816,0.534792,62.434737,20.089628,20.089628,234.879382
13.515679,0.466215,51.333909,16.568490,16.568490,217.835813
16.792109,0.596745,54.308799,13.796835,13.796835,227.949236
12.132556,0.539687,44.071599,17.039600,17.039600,206.385635
10.378483,0.384261,31.133688,13.478718,13.478718,178.713564
12.767221,0.557032,41.360584,16.497097,16.497097,183.617954
13.790819,0.528327,48.460492,14.953747,14.953747,200.198283
9.635496,0.523335,41.062020,13.811875,13.811875,121.784088
12.850646,0.425062,46.071050,10.955707,10.955707,130.480787
14.584334,0.755659,65.351387,12.796180,12.796180,154.633384
15.872064,0.737355,70.334305,8.297589,8.297589,160.833824
16.896911,0.604328,69.924540,11.119069,11.119069,161.232261
17.485303,0.722506,70.275009,11.903784,11.903784,207.385617
9.260227,0.506215,50.160996,9.045983,9.045983,173.995929
15.225687,0.580329,59.438599,12.922743,12.922743,195.663948
11.194302,0.544008,51.957342,10.602390,10.602390,181.373346
12.581745,0.504840,49.710718,12.479504,12.479504,181.436162
12.180748,0.483559,48.863474,10.247569,10.247569,178.364919
12.921942,0.443015,49.662429,12.868053,12.868053,179.400517
16.259462,0.495367,57.872305,14.172328,14.172328,193.629262
11.403105,0.348709,49.112022,7.644044,7.644044,180.110480
14.862770,0.506407,56.154361,10.920474,10.920474,188.666600
10.397875,0.435942,45.766054,15.289752,15.289752,178.621626
12.274253,0.505863,47.157498,10.350290,10.350290,187.062513
8.607610,0.455462,33.207861,10.746296,10.746296,159.114951
10.652567,0.531815,39.924436,9.076384,9.076384,166.077417
6.851552,0.259012,26.461366,8.844957,8.844957,139.592627
9.437797,0.347653,41.143333,11.732806,11.732806,130.145326
9.395652,0.452231,38.777571,7.610507,7.610507,124.109368
7.613355,0.344709,32.311080,8.865597,8.865597,119.855228
5.105160,0.398470,24.431449,7.308744,7.308744,104.012157
3.063019,0.158051,9.744553,3.796342,3.796342,57.704399
3.057259,0.176002,14.592526,5.308459,5.308459,75.486282
2.232703,0.143650,10.798169,4.211003,4.211003,63.232572
2.185087,0.082529,11.894152,5.980245,5.980245,64.385325
1.641271,0.072449,8.112626,4.245051,4.245051,66.844495
1.832186,0.126978,8.022033,6.178744,6.178744,63.066907
2.622245,0.060897,15.722494,4.862884,4.862884,62.547028
4.389438,0.062977,20.008570,4.985638,4.985638,63.102651
5.444653,0.140738,23.557325,7.394600,7.394600,65.256377
7.773326,0.193123,39.552430,4.681794,4.681794,80.884438
8.839773,0.223907,37.229518,8.624313,8.624313,84.110435
10.208144,0.361029,43.978829,6.867937,6.867937,138.267104
10.140559,0.400613,40.605982,12.363982,12.363982,97.886278
6.199224,0.360613,26.170929,7.300231,7.300231,67.846878
9.320068,0.352197,33.424504,8.747419,8.747419,86.133536
7.406536,0.219843,26.483670,7.393481,7.393481,80.759444
7.380776,0.261284,34.789643,9.532902,9.532902,87.931897
10.137999,0.264740,54.998088,13.905188,13.905188,159.027973
5.878547,0.227108,29.148635,9.915532,9.915532,83.242135
7.390472,0.315685,32.524267,11.680677,11.680677,122.421856
6.815872,0.250403,28.653333,11.245566,11.245566,138.760358
15.811967,0.525256,60.724473,10.001165,10.001165,168.911728
12.328558,0.596712,57.130983,20.043547,20.043547,169.559897
15.637981,0.517928,67.207028,10.057710,10.057710,189.584853
13.657120,0.595913,48.248425,11.296959,11.296959,150.534476
11.956265,0.455558,42.000913,14.690095,14.690095,147.374720
8.807932,0.412294,31.409307,9.341252,9.341252,134.964657
11.954153,0.374117,40.394682,11.892007,11.892007,140.866404
11.179518,0.343429,37.823990,14.550029,14.550029,139.780949
17.333460,0.479975,54.993096,12.941590,12.941590,168.875311
18.552614,0.451527,63.066138,10.375634,10.375634,186.987823
19.039980,0.453095,59.621993,11.595268,11.595268,191.094601
20.131932,0.396358,58.722109,9.464581,9.464581,192.518589
19.585684,0.474951,71.076267,12.242381,12.242381,187.102481
17.125521,0.359013,48.556654,11.997450,11.997450,155.111565
12.500560,0.361893,37.025963,13.186330,13.186330,140.807971
16.674060,0.441222,48.136551,13.070296,13.070296,160.350135
15.542012,0.334277,55.506447,9.338404,9.338404,164.164941
16.442664,0.246531,50.963408,10.817080,10.817080,160.523481
17.726170,0.324453,51.131889,9.425285,9.425285,167.137303
12.675795,0.283844,36.621604,11.587460,11.587460,149.467709
16.237701,0.436582,47.412445,9.734121,9.734121,163.561828
14.917010,0.411238,38.881861,10.684982,10.684982,133.928193
13.151578,0.265956,48.787760,10.994267,10.994267,142.474171
12.254381,0.180290,45.537891,11.771590,11.771590,127.630793
17.218227,0.238371,53.214159,10.840505,10.840505,147.268158
19.430386,0.068257,58.234837,11.172126,11.172126,149.053015
19.262640,0.033281,59.503975,12.474320,12.474320,141.599758
19.147150,0.068417,57.709518,13.088281,13.088281,145.009342
