#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
7.532076,0.457351,30.996252,8.038739,8.038739,190.404300
7.639149,0.354854,30.900507,5.785427,5.785427,196.987498
7.874673,0.337957,32.936729,4.672675,4.672675,191.420859
12.342801,0.483207,37.489882,7.528108,7.528108,206.001196
7.136135,0.317444,27.428778,6.702336,6.702336,197.684661
8.449241,0.292772,35.156601,8.830558,8.830558,197.696084
6.250266,0.236579,24.931014,6.460700,6.460700,178.632323
8.940353,0.312068,36.658222,10.393109,10.393109,200.740737
7.889201,0.213731,31.810601,7.760431,7.760431,199.265355
7.605133,0.267588,29.888973,10.148914,10.148914,204.769306
7.443083,0.289860,31.159935,6.029910,6.029910,195.115471
7.946450,0.312677,30.834106,5.631921,5.631921,198.239389
8.568379,0.303300,34.129290,9.522057,9.522057,198.920870
14.295789,0.389733,53.455775,5.736274,5.736274,222.913054
9.601226,0.279812,43.743379,7.664846,7.664846,213.018128
9.231524,0.279396,40.914699,9.427879,9.427879,208.390541
8.230678,0.316389,34.670769,6.455293,6.455293,197.434673
9.246117,0.348357,35.352891,8.197302,8.197302,201.530380
9.110307,0.324100,31.521572,7.970930,7.970930,197.437904
9.041378,0.284644,31.033149,8.017491,8.017491,200.161176
8.226998,0.305540,28.003570,7.364169,7.364169,197.358799
8.101108,0.289220,28.287510,10.810427,10.810427,194.561127
7.083782,0.323205,26.696575,4.898567,4.898567,187.323296
6.417564,0.359430,24.675714,6.268570,6.268570,196.343425
6.458908,0.363046,22.819911,9.316326,9.316326,185.019742
5.750995,0.336421,20.090464,5.528208,5.528208,174.001921
6.250394,0.414630,21.040270,2.623334,2.623334,181.463532
5.814932,0.545160,21.170287,2.737544,2.737544,120.747333
6.198297,0.661450,20.596359,2.501315,2.501315,131.539967
5.940789,0.562856,18.728045,4.347710,4.347710,199.325387
4.909670,0.742763,15.973317,1.958204,1.958204,90.957209
6.152920,0.591016,22.028348,1.459829,1.459829,181.777775
5.908501,0.454406,26.540157,1.971933,1.971933,95.055476
5.742930,0.370597,24.528000,1.634487,1.634487,165.256802
4.695620,0.363109,19.588057,1.655255,1.655255,151.647872
4.804005,0.300901,19.213811,2.016189,2.016189,147.491076
5.983414,0.591657,24.869060,1.802490,1.802490,161.001606
5.249099,0.293860,12.671446,3.990137,3.990137,137.155279
6.046167,0.363589,19.168723,2.901130,2.901130,146.760217
10.476566,0.540392,37.083188,1.426324,1.426324,181.245895
11.436228,0.466502,34.860084,2.649830,2.649830,187.076059
10.170610,0.451335,29.651305,3.496754,3.496754,188.868565
13.481185,0.635689,41.708439,6.155065,6.155065,194.833995
13.970632,0.621033,45.644751,2.699815,2.699815,200.160375
12.348753,0.717995,39.329268,3.044907,3.044907,186.564852
10.912668,0.494087,34.346637,2.153407,2.153407,188.607697
11.652039,0.528488,37.036755,2.587429,2.587429,183.428807
8.785758,0.454919,27.714701,7.085030,7.085030,169.444223
9.336326,0.479687,33.780228,5.406957,5.406957,184.038927
7.021988,0.479559,24.694211,5.686034,5.686034,158.846918
6.311835,0.292548,23.210509,4.298589,4.298589,152.908818
11.247777,0.547528,40.353155,5.650865,5.650865,188.270316
8.848671,0.408678,38.500040,4.740196,4.740196,178.472960
8.213238,0.410182,34.845652,5.882933,5.882933,182.702685
7.862705,0.542087,30.918588,4.493120,4.493120,167.091100
13.943496,0.571528,49.427653,7.721935,7.721935,203.521575
11.673543,0.427334,39.247731,6.275386,6.275386,188.264428
13.081243,0.560072,35.836130,5.345964,5.345964,187.113947
9.418087,0.412390,30.202257,7.227656,7.227656,189.867683
9.715820,0.404901,31.427139,5.361069,5.361069,186.076205
10.300756,0.468454,34.069289,6.468604,6.468604,193.262996
14.593105,0.576584,52.360527,5.918709,5.918709,218.513341
15.372765,0.668425,54.473037,4.800133,4.800133,241.533704
15.107993,0.558024,53.863460,6.889923,6.889923,242.660696
10.576760,0.538759,35.382588,8.851583,8.851583,203.390565
10.577911,0.516072,44.515806,5.670866,5.670866,218.007062
14.792533,0.615752,49.150849,6.301914,6.301914,246.553904
12.583508,0.390598,39.754970,8.213014,8.213014,221.944110
13.301566,0.417798,41.774391,7.026085,7.026085,225.739781
12.604181,0.334693,41.045708,7.553260,7.553260,229.496859
12.857593,0.350053,41.061485,9.394054,9.394054,251.129201
10.910173,0.247651,37.026675,7.819760,7.819760,226.319277
14.576401,0.313636,44.100952,9.189732,9.189732,254.495617
12.373490,0.272739,39.820187,12.454354,12.454354,233.801017
21.788025,0.358629,58.471238,10.691289,10.691289,267.248504
10.725049,0.301125,36.838448,10.865819,10.865819,234.051227
13.046619,0.298020,43.586385,9.944783,9.944783,256.811842
11.448868,0.325957,37.065043,13.756229,13.756229,234.551427
12.818680,0.283460,42.883463,10.138162,10.138162,258.926209
11.199456,0.296868,36.582541,12.212176,12.212176,254.508481
11.139328,0.291172,37.766686,12.288496,12.288496,237.455405
21.708888,0.449350,68.249202,14.279085,14.279085,285.662336
14.003049,0.365701,45.538253,11.753800,11.753800,253.213006
11.978508,0.288804,35.928355,7.644013,7.644013,248.292776
10.548759,0.320389,32.456977,11.268801,11.268801,226.855060
13.418688,0.324293,38.006529,10.456565,10.456565,237.055430
17.839104,0.271011,53.578785,10.729369,10.729369,255.417742
10.515511,0.193891,31.044317,10.514711,10.514711,214.660102
6.817281,0.164099,20.298787,10.019759,10.019759,200.037395
13.786182,0.220579,39.215250,12.365329,12.365329,225.113243
15.173274,0.196099,47.861742,11.258626,11.258626,249.819902
7.794096,0.162434,23.780437,9.280165,9.280165,109.582659
5.700466,0.134722,21.413139,5.555151,5.555151,111.049848
10.958141,0.229188,41.076268,9.538089,9.538089,133.897952
8.085972,0.135106,28.749052,5.314860,5.314860,105.751276
8.147605,0.245187,29.769515,7.091622,7.091622,104.576411
9.776716,0.206883,36.693838,8.057715,8.057715,110.289837
