#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
5.911217,0.371941,24.074442,4.329499,4.329499,95.287707
9.273503,0.409734,40.497932,14.215555,14.215555,167.283288
6.821950,0.355301,26.013765,11.725665,11.725665,135.804328
8.405491,0.217795,31.553873,13.820382,13.820382,137.518367
8.044750,0.254244,30.618340,11.509054,11.509054,133.407591
8.395155,0.290212,30.877512,13.041523,13.041523,136.126444
7.994637,0.293444,31.097323,12.297416,12.297416,135.797223
6.572378,0.363877,28.692297,10.190796,10.190796,93.466754
5.993779,0.284548,25.279674,10.710131,10.710131,138.076391
5.791920,0.255267,22.730360,12.843120,12.843120,88.500959
5.507980,0.167234,23.595172,10.133995,10.133995,133.208228
5.522668,0.205699,22.637143,12.379626,12.379626,85.874299
4.878243,0.145378,22.368275,10.128843,10.128843,79.833127
5.914449,0.151715,29.132943,12.651118,12.651118,93.810088
4.345083,0.113026,17.572849,10.668786,10.668786,76.324951
4.999972,0.114498,19.627533,11.260410,11.260410,84.440518
4.363291,0.096066,18.334043,11.199802,11.199802,97.520954
4.079768,0.086433,16.023740,12.155719,12.155719,84.877293
3.571121,0.091521,16.477730,12.757359,12.757359,82.486380
4.232442,0.092386,18.967716,12.316201,12.316201,80.764245
4.299259,0.094657,19.654894,12.483531,12.483531,82.433931
4.459677,0.107009,22.070895,11.646527,11.646527,81.877763
5.003973,0.081409,23.038492,12.860464,12.860464,80.906198
4.738785,0.085921,21.248964,14.004544,14.004544,79.662597
4.035480,0.070721,16.588867,11.002135,11.002135,78.097712
4.802722,0.065569,20.213525,11.635455,11.635455,100.533187
4.554271,0.059297,20.039443,12.922513,12.922513,77.878413
4.557791,0.074401,17.983415,12.831920,12.831920,75.917682
4.073624,0.067137,17.663634,12.021413,12.021413,82.341322
4.303292,0.059360,17.618610,12.967762,12.967762,75.207785
4.300923,0.059617,16.084893,13.504441,13.504441,76.362200
3.812564,0.061889,16.350528,10.512208,10.512208,75.584621
4.336283,0.067041,19.036709,13.248950,13.248950,80.085867
5.127623,0.079265,21.423174,11.130392,11.130392,73.885142
5.365001,0.088321,24.114187,11.199194,11.199194,79.080541
6.914943,0.116674,28.593032,10.986134,10.986134,81.708673
7.416902,0.147810,32.810658,9.545283,9.545283,137.673857
9.195806,0.182019,48.365911,11.243291,11.243291,141.352116
9.532899,0.306308,53.772834,11.355388,11.355388,163.152063
8.243057,0.459654,51.234335,9.695333,9.695333,152.523213
5.146535,0.430086,20.290518,7.246532,7.246532,121.115647
4.829570,0.336421,20.222518,6.360567,6.360567,118.491322
4.392572,0.394854,16.828455,3.786260,3.786260,108.648179
4.339355,0.368805,16.058269,4.433725,4.433725,122.255662
3.875670,0.280163,16.119294,3.651570,3.651570,119.146467
3.875189,0.182018,14.619177,3.440495,3.440495,106.648663
5.012324,0.149602,18.778498,3.387535,3.387535,131.261321
4.982180,0.180579,19.039173,1.836409,1.836409,120.341299
4.626047,0.235268,19.769391,3.078059,3.078059,120.447925
4.881347,0.269891,17.124235,2.593635,2.593635,117.820752
5.195176,0.405861,19.218728,2.772070,2.772070,123.843140
4.470429,0.360197,18.672832,7.203202,7.203202,87.568402
5.174215,0.259587,30.244447,9.385441,9.385441,134.974300
5.440586,0.214883,28.212196,8.476532,8.476532,115.317646
4.894531,0.233828,30.904456,11.209690,11.209690,90.468858
4.892131,0.171619,27.742684,13.378231,13.378231,85.646295
5.195559,0.145858,32.788034,12.225768,12.225768,93.164862
5.123558,0.108929,31.374991,11.173817,11.173817,85.246321
5.048549,0.139938,34.084724,12.378346,12.378346,91.405574
9.204702,0.198435,54.505068,12.982546,12.982546,155.969149
8.776313,0.222947,59.805332,10.569265,10.569265,161.165732
5.209640,0.168258,29.487573,13.316119,13.316119,137.550336
6.962880,0.200098,32.231419,10.781491,10.781491,96.814352
5.422507,0.133410,28.405350,12.340265,12.340265,123.856996
6.961344,0.203811,38.406191,11.557951,11.557951,139.068437
4.723585,0.259716,31.423055,9.900423,9.900423,95.675873
2.815271,0.228259,18.414749,6.796349,6.796349,71.530486
3.896374,0.234275,22.696311,6.441176,6.441176,84.461319
4.609727,0.173379,26.633805,7.077985,7.077985,86.153758
4.810338,0.162499,25.238586,7.369221,7.369221,137.200603
4.801506,0.184962,24.422064,6.523258,6.523258,131.012262
4.912740,0.164802,29.019342,6.645371,6.645371,132.403513
5.264968,0.169763,27.141140,6.457401,6.457401,133.550793
4.502238,0.148642,24.799124,5.247176,5.247176,118.089685
3.434031,0.152770,11.178746,4.926756,4.926756,48.073332
2.654692,0.088673,11.250459,5.106950,5.106950,46.739329
2.645508,0.063937,11.797826,6.573242,6.573242,89.085926
3.760212,0.097985,15.316626,8.449876,8.449876,59.663219
4.422108,0.119714,18.893283,10.783348,10.783348,75.224616
4.215801,0.103426,17.890069,10.783604,10.783604,83.501401
4.916067,0.081921,33.368298,10.430319,10.430319,87.330926
4.748737,0.083361,21.949805,10.395279,10.395279,82.849713
5.067493,0.107266,31.741875,11.993413,11.993413,89.263945
5.651821,0.115330,30.225375,12.304873,12.304873,90.808958
6.041331,0.100225,33.791664,11.554431,11.554431,89.922034
6.862782,0.089121,37.041660,13.055220,13.055220,103.476908
5.367434,0.090401,26.025381,15.072463,15.072463,84.566761
8.302418,0.127554,36.368435,12.985042,12.985042,141.406612
7.625352,0.125154,34.856511,12.486572,12.486572,143.126028
6.609274,0.138786,29.731928,14.843532,14.843532,144.320316
6.629467,0.158338,28.983950,14.411014,14.411014,139.047444
6.006675,0.128801,25.495294,12.299305,12.299305,122.678452
7.821227,0.164899,33.186471,12.358633,12.358633,136.941463
7.753066,0.150882,33.188584,12.711759,12.711759,93.779783
5.718479,0.137441,30.804455,11.338204,11.338204,137.188603
6.475544,0.152386,26.883217,13.083636,13.083636,139.145845
5.519435,0.133026,27.231574,11.626016,11.626016,134.243890
5.015781,0.124834,21.735626,10.109931,10.109931,75.330282
6.451865,0.203043,28.323588,12.339145,12.339145,87.613874
5.515788,0.149634,27.467001,11.703744,11.703744,84.419174
4.732225,0.122530,22.437844,12.149223,12.149223,79.534404
3.737396,0.154754,18.049111,11.479773,11.479773,83.380024
2.521859,0.143490,12.239048,14.068193,14.068193,82.566957
2.672645,0.128097,11.540479,9.973032,9.973032,73.061258
3.250636,0.138338,14.556168,9.848903,9.848903,80.809588
3.522448,0.130850,16.476482,11.623712,11.623712,79.050589
3.994423,0.144482,16.531363,7.663337,7.663337,71.939643
3.272013,0.131234,14.811499,8.662583,8.662583,71.630807
3.223116,0.116002,16.485730,8.357426,8.357426,81.163865
3.848532,0.101922,17.111435,9.984617,9.984617,75.021637
3.870133,0.101281,17.830005,8.766552,8.766552,74.726209
4.271546,0.124162,19.721071,8.217264,8.217264,72.997865
3.202252,0.078209,11.660512,8.741880,8.741880,93.453474
3.140171,0.077058,9.036188,7.581096,7.581096,77.827372
3.854420,0.088482,13.288662,10.480559,10.480559,57.265585
2.642244,0.063617,8.730935,8.406483,8.406483,43.698647
2.452066,0.043361,8.984251,9.113885,9.113885,42.389510
2.392929,0.047936,9.260767,8.033294,8.033294,43.228881
3.439439,0.076161,13.369176,11.350395,11.350395,69.458105
3.027561,0.076225,13.759069,10.644434,10.644434,70.945645
3.531409,0.107777,21.075138,10.065930,10.065930,72.201823
4.269787,0.129441,26.065670,9.162077,9.162077,75.460811
4.616959,0.163906,23.130014,10.137771,10.137771,77.389158
4.984356,0.205987,27.791614,7.618536,7.618536,125.516026
5.510348,0.237315,27.379640,6.466617,6.466617,109.138650
8.518581,0.333988,48.721533,9.014203,9.014203,133.989934
8.862490,0.283172,47.237832,9.458914,9.458914,139.740190
6.993216,0.265732,33.353034,9.198623,9.198623,113.271187
8.906266,0.338884,48.950240,10.820404,10.820404,153.741821
6.170677,0.188130,30.618405,9.815718,9.815718,111.448313
8.790776,0.212483,41.555611,11.924387,11.924387,132.972736
10.055402,0.215651,40.891089,10.652146,10.652146,132.542330
10.420047,0.151074,40.813776,10.773844,10.773844,130.860611
8.138352,0.174050,36.524885,11.224442,11.224442,135.736583
10.112170,0.258308,42.327525,11.593023,11.593023,129.916086
9.944104,0.224387,36.465812,12.229736,12.229736,133.783915
8.681463,0.272868,34.632283,9.147709,9.147709,132.177077
11.878851,0.270276,51.760390,13.123316,13.123316,157.011563
10.658066,0.331493,45.927318,9.923048,9.923048,143.633235
11.117112,0.346949,50.176720,10.001450,10.001450,185.112396
8.608374,0.322180,37.958025,11.361628,11.361628,135.190239
6.316983,0.208930,22.715128,13.337111,13.337111,111.163349
4.601983,0.140578,14.883693,8.884506,8.884506,90.782622
5.099237,0.118050,15.650487,8.836377,8.836377,94.180748
9.692517,0.164194,36.230833,11.560414,11.560414,140.110114
9.883335,0.183267,37.313664,10.349070,10.349070,136.621682
8.056271,0.214850,29.571798,11.007319,11.007319,129.619218
5.308552,0.203043,19.525132,8.196176,8.196176,112.658857
13.117108,0.272163,54.813392,10.249933,10.249933,156.413346
6.786941,0.201955,24.572497,10.905686,10.905686,112.230212
9.010172,0.264995,32.076728,13.398360,13.398360,130.362205
6.892543,0.263875,23.357985,10.669138,10.669138,98.372230
4.329563,0.123874,19.545420,13.254742,13.254742,89.249224
3.004745,0.111361,17.322894,11.266106,11.266106,82.975346
4.325915,0.123554,23.111485,11.425053,11.425053,94.760212
4.419837,0.137154,20.720604,10.852565,10.852565,90.736125
4.632959,0.148419,22.860345,9.348449,9.348449,91.879597
5.125638,0.131714,27.193717,8.903322,8.903322,96.670766
4.338811,0.118114,23.666117,11.207418,11.207418,94.003274
4.482333,0.145442,19.399178,12.745039,12.745039,90.476921
3.986039,0.119457,16.154078,10.942391,10.942391,86.261472
4.863330,0.155395,18.295259,12.639278,12.639278,90.461497
3.491727,0.128258,14.726986,9.716422,9.716422,82.672110
3.433775,0.123938,14.520711,9.504579,9.504579,80.991576
3.828404,0.082690,14.541511,12.956914,12.956914,85.117040
3.607410,0.076289,15.444980,10.025673,10.025673,78.636183
3.334445,0.083041,14.023361,13.498425,13.498425,82.126438
3.260077,0.089633,13.373367,9.048444,9.048444,76.399416
3.085354,0.061121,14.400549,11.557279,11.557279,82.322505
3.538160,0.049281,13.845726,13.773725,13.773725,74.847235
3.164140,0.045793,15.079406,11.313051,11.313051,82.551565
4.103960,0.057473,17.484656,12.711887,12.711887,83.238230
4.979493,0.076801,18.678272,17.541488,17.541488,83.606651
4.460093,0.124418,18.936836,11.414205,11.414205,82.706607
5.756463,0.151138,22.028079,11.120473,11.120473,72.852200
5.329193,0.167202,19.712078,9.464258,9.464258,137.767874
5.777327,0.188163,22.030254,8.684919,8.684919,117.112935
5.165639,0.183683,20.390999,9.243679,9.243679,128.962250
4.854338,0.154371,17.097482,7.679401,7.679401,105.585448
5.068742,0.129090,18.904067,10.179083,10.179083,128.479267
6.493593,0.143042,19.510315,10.051401,10.051401,112.088705
5.797360,0.121186,18.761409,8.716088,8.716088,117.142472
6.868350,0.162690,23.265887,7.712650,7.712650,72.721349
6.229334,0.211107,21.515431,8.233681,8.233681,69.073844
6.545146,0.220771,20.294455,8.752856,8.752856,76.440761
7.401541,0.157474,21.204995,8.805561,8.805561,71.428340
8.186065,0.157794,20.866110,7.955085,7.955085,75.270409
8.098959,0.132962,18.422589,6.772925,6.772925,70.360325
6.265334,0.123586,15.692247,8.400980,8.400980,70.594601
4.854275,0.100513,11.090328,8.191152,8.191152,59.492528
7.179907,0.088961,14.825547,9.520579,9.520579,70.889453
8.622294,0.162178,19.698798,10.679986,10.679986,76.650619
7.533800,0.066465,13.549882,9.051452,9.051452,71.920347
8.706199,0.067489,21.199555,11.171065,11.171065,75.868337
7.917037,0.066881,19.248520,10.364558,10.364558,77.427206
7.609032,0.077441,20.422136,11.518238,11.518238,77.146850
7.817803,0.079489,19.471403,7.958061,7.958061,61.826864
