#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
22.364362,0.354854,63.295105,26.173479,26.173479,328.996431
30.028294,0.443175,75.550088,29.316827,29.316827,344.605645
16.013155,0.443943,53.488866,26.789137,26.789137,305.968250
12.958866,0.315685,42.739988,22.161767,22.161767,281.720498
25.197304,0.364934,60.813208,20.941587,20.941587,323.063055
10.861808,0.235908,35.736834,25.340922,25.340922,279.930869
22.266761,0.252068,52.215534,17.537276,17.537276,286.236540
22.958260,0.251492,61.085310,19.522908,19.522908,300.001627
12.104964,0.232996,33.560224,20.897298,20.897298,162.038944
17.417114,0.245860,54.093132,22.306985,22.306985,277.049702
15.187382,0.250372,41.830245,20.199495,20.199495,158.087872
10.138788,0.178819,28.259050,18.264776,18.264776,140.562500
10.858928,0.174051,27.278809,19.638046,19.638046,146.117278
10.601612,0.145634,26.504782,17.893729,17.893729,213.916552
