#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.905318,0.115201,20.176586,9.649710,9.649710,77.241812
7.988502,0.103810,25.578906,14.438934,14.438934,93.997901
8.969829,0.106881,28.552582,10.517531,10.517531,88.493115
10.782111,0.103201,28.070207,12.543417,12.543417,93.616422
14.344980,0.152642,44.351119,15.486597,15.486597,135.757845
13.962991,0.110945,37.357192,13.814092,13.814092,110.657283
13.834188,0.125282,46.362253,13.454406,13.454406,135.721108
14.963677,0.084065,45.697379,22.950131,22.950131,238.487074
14.888155,0.071137,45.673283,18.190989,18.190989,240.786116
14.719290,0.048256,41.284994,21.689984,21.689984,227.697539
12.600346,0.043008,35.265801,17.088765,17.088765,216.060887
