#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
38.891758,0.649322,86.952558,40.271652,40.271652,405.569746
40.088416,0.567625,86.100064,36.149153,36.149153,407.399598
25.089361,0.459143,61.715066,43.716379,43.716379,369.641203
38.876461,0.564297,84.382948,44.112800,44.112800,406.645953
24.851277,0.401447,63.694649,33.181458,33.181458,356.000281
24.570664,0.411207,64.847148,44.058400,44.058400,372.185242
25.386070,0.404966,63.118321,38.376229,38.376229,366.967175
25.278036,0.385606,70.568999,39.136017,39.136017,372.023383
37.045328,0.541352,81.370100,40.620745,40.620745,394.861380
35.382518,0.610953,80.569127,35.828060,35.828060,418.283706
34.349349,0.520744,97.794875,34.402054,34.402054,409.502638
33.048528,0.615465,87.423765,39.012591,39.012591,398.141847
30.379973,0.683531,75.486102,36.152226,36.152226,407.671919
29.929534,0.762860,73.049583,38.867501,38.867501,400.600126
26.715690,0.522313,55.872412,43.298932,43.298932,371.276713
15.742619,0.416135,40.716042,32.949966,32.949966,339.553038
23.226995,0.493064,57.294995,30.052448,30.052448,355.647887
29.616793,0.680843,72.981741,36.068832,36.068832,395.566925
20.203682,0.457160,53.435573,39.107216,39.107216,362.444923
14.451815,0.415591,41.189329,42.825772,42.825772,346.251001
17.411478,0.604393,66.669705,39.386837,39.386837,373.296712
23.389365,0.719852,76.957228,38.972430,38.972430,392.612092
23.217842,0.670091,68.014366,26.742155,26.742155,374.197013
12.165091,0.438599,34.883116,33.064208,33.064208,332.242104
23.087537,0.618377,60.481510,35.778075,35.778075,373.213990
24.056960,0.501096,66.303715,39.323156,39.323156,374.120404
23.231315,0.521192,66.102303,35.032944,35.032944,366.410521
14.746667,0.334309,42.515015,35.944702,35.944702,336.431546
11.619961,0.275300,31.217587,40.693834,40.693834,318.523132
11.772988,0.241284,32.374916,32.243811,32.243811,311.641358
14.372966,0.224579,41.240051,38.317795,38.317795,317.887858
16.346917,0.264517,42.046239,38.730634,38.730634,315.963667
15.616249,0.270916,39.617657,26.865836,26.865836,305.501547
21.948894,0.358310,55.866652,32.219938,32.219938,320.149621
11.327444,0.172195,30.997455,30.361125,30.361125,161.126187
