#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.036018,0.155650,35.599469,16.878228,16.878228,213.789895
10.986558,0.122846,25.433279,19.931866,19.931866,200.410527
10.439093,0.144721,24.354188,18.681652,18.681652,198.130256
10.668064,0.117845,24.098289,19.643708,19.643708,195.736301
10.411529,0.158662,25.046252,19.529187,19.529187,231.513721
20.208413,0.215374,39.375310,48.149707,48.149707,443.524491
24.002581,0.171060,46.685739,40.700696,40.700696,432.507161
10.841525,0.179407,23.419728,16.832805,16.832805,188.905074
8.504624,0.100429,18.777134,12.014103,12.014103,176.845038
20.048486,0.103952,22.085778,17.929259,17.929259,192.153540
10.075447,0.098383,22.643616,13.750653,13.750653,191.014574
9.303993,0.082204,22.873817,19.451351,19.451351,198.796208
10.292288,0.091690,21.505910,14.641004,14.641004,187.263105
9.640200,0.104122,15.487161,17.547076,17.547076,188.543577
7.608184,0.070537,16.655910,11.248702,11.248702,164.955302
8.446185,0.038937,14.505541,16.671623,16.671623,94.950703
6.485139,0.061711,12.783223,13.040357,13.040357,108.424250
7.040720,0.053807,12.939195,14.938939,14.938939,144.810371
14.164260,0.090421,32.846809,9.170897,9.170897,189.777194
7.975027,0.022797,17.593047,14.911325,14.911325,92.652553
14.063867,0.072275,26.143767,9.620152,9.620152,104.417741
14.261971,0.082031,22.251333,10.191703,10.191703,167.071425
14.673313,0.064005,28.860215,12.045562,12.045562,97.520516
