#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.228425,0.580616,47.424413,17.326557,17.326557,214.327602
9.777085,0.412325,34.649979,18.765488,18.765488,197.570748
10.160642,0.475462,35.894667,15.598791,15.598791,202.141975
19.681276,0.626952,62.815266,15.774314,15.774314,230.800357
18.169064,0.621320,51.395536,17.424095,17.424095,203.943053
13.126024,0.504614,44.706331,18.234857,18.234857,202.004117
9.319255,0.446054,29.914750,14.066580,14.066580,108.391241
8.735408,0.276452,28.111559,11.709718,11.709718,124.714874
15.959052,0.629288,64.366071,10.958188,10.958188,155.519427
15.657640,0.838442,70.176897,8.003879,8.003879,160.064285
16.807191,0.703401,67.035609,7.199772,7.199772,157.925378
17.737922,0.759082,72.621632,10.053088,10.053088,213.412006
18.367819,0.645032,77.011352,12.742755,12.742755,218.807820
17.805988,0.627432,77.804258,12.207132,12.207132,236.044168
18.030087,0.631784,72.156762,11.491955,11.491955,214.351027
17.257852,0.697801,73.620109,10.556615,10.556615,213.994894
17.480895,0.672585,79.331381,11.630133,11.630133,238.909932
17.901925,0.646152,67.396957,11.863447,11.863447,207.532603
11.474931,0.544711,49.556665,11.605044,11.605044,180.902503
16.955417,0.707849,72.061913,10.908332,10.908332,214.087696
9.663931,0.459814,31.725973,8.584014,8.584014,158.711948
11.059950,0.650056,42.723682,8.256457,8.256457,165.607876
11.621396,0.545895,36.742485,13.149416,13.149416,167.231320
10.652296,0.568904,41.688692,8.456428,8.456428,123.668812
10.178114,0.404965,41.391665,11.120910,11.120910,125.947049
6.402514,0.517030,29.541978,7.608578,7.608578,115.251009
4.549274,0.395941,21.900568,5.105217,5.105217,105.899177
1.873432,0.160418,8.163432,5.786026,5.786026,53.202536
2.668066,0.175714,12.788644,5.719785,5.719785,67.064185
3.094248,0.097889,13.725136,5.734185,5.734185,72.593696
2.073755,0.109121,9.740797,4.977536,4.977536,72.307324
2.317758,0.114722,10.288355,5.600552,5.600552,61.327056
2.048698,0.092738,8.879697,7.482591,7.482591,57.921860
4.427576,0.070081,15.308356,5.993197,5.993197,67.558783
4.881214,0.023936,23.020071,5.746378,5.746378,67.442718
8.775728,0.120770,39.958910,5.735434,5.735434,86.068940
9.395576,0.264132,38.534636,6.074638,6.074638,86.751925
10.822282,0.363909,45.597158,10.862795,10.862795,144.946044
11.711381,0.469222,48.959122,11.463379,11.463379,108.381225
10.501542,0.560007,41.886007,11.216815,11.216815,117.497565
9.992479,0.466758,42.668929,9.981472,9.981472,143.848654
10.229923,0.433573,57.496991,10.200163,10.200163,159.084241
10.218307,0.454789,49.182933,11.310512,11.310512,148.479689
10.812874,0.435526,50.897450,13.856945,13.856945,152.697951
11.654101,0.550727,52.427070,14.762556,14.762556,158.402856
8.673295,0.517926,32.107066,10.613799,10.613799,135.379009
9.943391,0.461350,37.294493,12.778532,12.778532,142.453885
9.424088,0.303012,36.741173,10.243330,10.243330,133.278630
16.179567,0.475046,73.929009,12.236156,12.236156,188.552681
11.902744,0.432774,49.082067,9.658235,9.658235,153.256230
11.330385,0.548263,49.472248,14.511322,14.511322,158.659212
17.416831,0.635176,72.145626,12.375838,12.375838,192.375962
11.499667,0.529063,47.836259,12.925701,12.925701,158.980944
13.080935,0.559080,51.194414,13.257994,13.257994,165.780807
12.968198,0.377380,51.949240,9.427000,9.427000,164.747033
12.336381,0.427270,48.049158,11.308401,11.308401,160.616196
12.310013,0.328964,48.705679,12.147228,12.147228,157.531165
10.192642,0.289316,29.747516,14.817373,14.817373,133.208678
9.396056,0.268579,28.476172,12.216892,12.216892,128.640747
11.538547,0.248452,31.437585,15.126785,15.126785,133.200614
16.336337,0.299876,54.345430,13.454476,13.454476,164.309844
16.521523,0.260835,54.306998,10.902667,10.902667,156.471151
17.662850,0.221443,55.170401,12.897509,12.897509,167.295450
18.971699,0.263075,52.206299,10.770825,10.770825,163.569706
18.612718,0.342596,49.437784,14.443256,14.443256,167.370906
16.022605,0.405381,48.396395,12.599489,12.599489,142.745312
13.163048,0.348580,43.729359,11.782391,11.782391,131.251661
12.046266,0.251299,44.731356,8.597518,8.597518,130.392706
19.096660,0.189283,60.497957,14.877534,14.877534,168.764909
20.602791,0.083361,59.257366,11.001901,11.001901,165.786311
19.406296,0.022400,57.962916,10.095841,10.095841,145.686885
19.905694,0.068769,57.857764,11.031789,11.031789,139.818555
