#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.985884,0.598569,47.939880,21.653011,21.653011,205.656328
11.326944,0.743947,42.446011,16.562379,16.562379,203.643467
9.667721,0.732139,39.169868,19.858586,19.858586,199.212204
9.835308,0.609225,38.781414,20.099902,20.099902,200.208507
17.711196,0.892396,66.715828,11.631109,11.631109,248.547145
11.396386,0.725322,46.370707,10.756377,10.756377,212.263878
14.949941,0.894188,59.116008,14.494254,14.494254,229.569692
10.777273,0.600489,45.146240,15.841441,15.841441,214.357379
8.778397,0.395493,37.080111,15.829697,15.829697,205.715913
9.038272,0.362917,29.613509,16.096740,16.096740,201.072358
9.542408,0.307812,35.476056,14.417485,14.417485,211.834656
12.378479,0.367430,48.062986,15.247608,15.247608,223.708295
18.179810,0.646953,68.620686,16.255815,16.255815,272.969699
15.770496,0.711850,58.155865,13.638690,13.638690,241.351266
15.779648,0.855820,57.129707,12.145036,12.145036,194.075907
10.829049,0.388454,39.341006,17.181492,17.181492,220.808542
15.337561,0.661322,61.756652,14.608271,14.608271,163.114379
15.305273,0.785099,77.482764,18.221443,18.221443,273.396073
8.840126,0.434470,44.853212,17.616666,17.616666,221.543817
8.324374,0.414374,40.923781,16.533578,16.533578,218.037815
8.335991,0.495911,40.036536,15.345050,15.345050,214.296226
10.243601,0.686506,43.345831,10.788121,10.788121,222.675544
8.510009,0.603465,46.573429,13.193883,13.193883,134.611383
5.027720,0.427430,28.912474,9.305924,9.305924,106.380998
2.780007,0.276356,12.707765,9.419462,9.419462,72.785577
5.252266,0.187523,21.665523,8.788541,8.788541,84.427630
4.188891,0.179203,20.712550,9.020000,9.020000,91.439634
6.382842,0.211491,34.039332,9.906381,9.906381,98.438261
12.404976,0.260324,59.694287,13.556737,13.556737,246.444170
13.249276,0.491271,64.946842,13.517791,13.517791,231.214385
17.052786,0.552712,71.996158,14.128648,14.128648,240.321139
15.574717,0.487943,50.459308,13.565345,13.565345,208.413166
18.988942,0.540808,79.459399,16.236902,16.236902,255.739726
19.852698,0.596681,69.909312,17.960863,17.960863,229.047955
18.381861,0.510631,70.320934,13.579392,13.579392,226.844531
18.946893,0.765035,71.975966,14.177129,14.177129,252.146619
12.521010,0.572744,37.718648,16.400841,16.400841,179.475700
12.714837,0.516679,38.826439,15.512444,15.512444,166.650493
15.804993,0.593448,51.080437,16.691181,16.691181,197.114414
11.561028,0.487943,38.052892,12.175244,12.175244,127.404816
14.548558,0.536264,69.115732,11.219487,11.219487,163.942454
14.423404,0.686890,67.476286,5.661072,5.661072,152.066158
14.800914,0.748234,71.894781,7.911472,7.911472,157.923777
15.444795,0.661545,71.398838,9.914925,9.914925,161.904634
15.642494,0.744491,66.634641,6.296217,6.296217,155.926981
16.451274,0.603336,70.787181,10.132751,10.132751,198.453216
11.058749,0.544104,56.318143,7.153157,7.153157,174.624142
15.350170,0.570408,56.758085,9.103329,9.103329,181.243756
14.861459,0.519143,53.762235,14.246666,14.246666,180.382624
12.222701,0.466567,49.400477,8.378999,8.378999,173.827587
16.634060,0.460806,59.088935,9.328804,9.328804,183.948146
13.491167,0.499975,54.803658,9.132289,9.132289,176.376935
15.555165,0.520551,55.062382,9.720746,9.720746,180.808006
16.166566,0.536999,56.300991,13.820004,13.820004,188.637621
10.278066,0.437670,43.437448,10.072175,10.072175,163.424047
13.343070,0.617129,48.971959,8.820637,8.820637,171.235230
11.898537,0.514215,42.033109,10.851578,10.851578,166.379929
10.719160,0.469318,43.586795,6.187383,6.187383,160.860778
9.958989,0.432903,38.705381,10.679159,10.679159,164.936901
8.897599,0.435750,37.203952,10.140687,10.140687,127.491729
8.318518,0.395302,40.817891,9.549063,9.549063,124.167714
5.826035,0.399846,26.125330,5.865875,5.865875,105.117236
3.136780,0.212931,12.809110,5.229770,5.229770,67.057687
3.451409,0.169474,15.695359,3.501682,3.501682,70.743468
3.150061,0.148418,13.958950,5.376781,5.376781,74.947624
2.205856,0.138178,10.316786,4.013273,4.013273,61.963600
2.212927,0.086178,9.909740,5.766994,5.766994,68.609582
1.749305,0.098593,7.166886,4.827813,4.827813,70.548873
3.113228,0.073121,16.923184,7.453258,7.453258,68.697871
4.812036,0.066753,21.275246,5.909940,5.909940,64.866072
7.538059,0.150562,32.517965,9.565831,9.565831,87.026034
9.027776,0.242275,40.592288,6.596925,6.596925,91.685620
8.804956,0.357894,37.409298,8.893022,8.893022,82.485490
8.160276,0.386246,32.118983,6.897826,6.897826,74.388864
8.564729,0.304421,33.306872,9.287971,9.287971,81.173247
8.062803,0.283972,34.537802,10.614199,10.614199,88.059778
8.314454,0.276612,33.304280,10.631255,10.631255,94.654239
8.430840,0.344293,52.196292,8.770588,8.770588,109.084972
7.802831,0.280772,41.917075,10.197680,10.197680,100.212206
9.182339,0.339460,43.475913,10.815386,10.815386,140.222694
10.455604,0.313029,50.232904,11.325185,11.325185,145.905142
16.539627,0.691914,65.336863,9.660265,9.660265,171.115420
16.908751,0.530344,65.252766,11.197567,11.197567,196.622533
13.187867,0.529672,51.105333,10.475637,10.475637,155.875140
16.363528,0.615977,61.316166,8.907903,8.907903,169.355171
11.237152,0.622505,60.585787,12.483762,12.483762,167.342343
16.088869,0.570152,57.314349,8.658971,8.658971,167.329990
15.774848,0.622153,54.936011,12.650068,12.650068,172.429743
15.772832,0.484199,55.733366,11.398753,11.398753,167.012993
16.144357,0.420070,59.503116,13.996582,13.996582,178.625510
12.350543,0.432422,54.032959,10.168176,10.168176,161.378513
14.169481,0.354373,57.359085,11.529219,11.529219,186.636951
19.383443,0.413478,65.833254,12.561554,12.561554,202.498200
14.013927,0.364453,42.886784,10.213841,10.213841,152.398834
11.001628,0.305573,33.170774,12.347247,12.347247,148.008276
15.792640,0.450151,56.521922,9.800875,9.800875,151.248418
14.895380,0.280196,53.678233,12.259566,12.259566,157.989890
15.341850,0.279108,49.880131,9.060640,9.060640,155.650624
16.178278,0.228067,51.646237,8.107859,8.107859,153.350624
17.912062,0.307364,53.790683,12.408656,12.408656,165.569836
16.800782,0.448679,51.833599,10.159536,10.159536,158.467656
15.215352,0.446982,43.587883,10.229937,10.229937,131.697548
13.087674,0.435782,42.763103,9.612872,9.612872,126.556931
12.443280,0.294404,45.443141,12.254126,12.254126,133.756777
11.937129,0.157954,47.621156,12.113004,12.113004,131.717452
12.087243,0.177955,44.607608,9.349093,9.349093,122.167429
11.468035,0.149826,45.001438,10.106767,10.106767,122.447753
11.400354,0.068225,38.402497,11.244927,11.244927,106.459047
11.594949,0.060193,41.063206,15.152631,15.152631,111.966676
12.008810,0.051969,39.527761,10.404275,10.404275,102.972597
11.921577,0.062241,33.001428,11.403970,11.403970,98.750904
