#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
28.279913,0.426055,76.569205,41.386301,41.386301,392.356582
14.516714,0.246628,44.747604,35.444765,35.444765,350.879527
21.195159,0.444231,56.559218,45.554113,45.554113,367.845850
27.779745,0.557705,70.101613,45.319549,45.319549,385.754331
25.088150,0.530024,68.614229,47.519328,47.519328,382.451430
14.135333,0.430151,50.038185,44.360525,44.360525,350.512866
12.864496,0.405446,39.737859,42.386765,42.386765,329.828403
12.168997,0.387654,35.090744,34.291018,34.291018,312.291832
20.847313,0.499560,65.489347,38.220106,38.220106,361.554516
12.847696,0.259076,36.869588,40.047303,40.047303,309.784399
19.691743,0.276580,50.638355,35.381660,35.381660,351.365392
15.898913,0.194435,48.535857,35.244538,35.244538,316.264024
9.831135,0.179298,28.998133,31.882083,31.882083,274.285937
10.834159,0.184323,28.609614,35.845123,35.845123,291.000095
16.072324,0.155426,36.723282,23.724992,23.724992,278.704441
