#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
16.190893,0.569863,81.413448,16.811317,16.811317,269.242547
17.560766,0.744330,67.954877,15.314498,15.314498,256.068717
12.143930,0.449061,47.443290,15.619526,15.619526,220.452809
17.622368,0.611111,53.056353,15.852073,15.852073,231.635256
20.314946,0.674184,58.685288,14.833980,14.833980,254.779325
11.534866,0.484167,39.235921,19.747450,19.747450,203.874776
10.819945,0.460902,32.660542,16.625555,16.625555,199.621954
10.673448,0.438437,31.123051,17.616927,17.616927,180.162443
13.383177,0.452550,44.033902,16.686067,16.686067,195.842993
10.949067,0.438502,34.084783,18.773742,18.773742,174.352674
14.135635,0.626088,41.337995,13.062214,13.062214,187.593161
14.650618,0.499078,68.126399,10.773384,10.773384,163.129459
15.040830,0.816619,71.207430,11.092493,11.092493,164.847433
15.570629,0.727081,68.208800,11.126349,11.126349,160.890582
15.842345,0.602567,70.894467,12.394973,12.394973,210.432298
11.314991,0.516231,56.245928,10.266274,10.266274,188.424915
11.815798,0.555943,51.021990,11.584402,11.584402,184.374048
10.852169,0.459302,47.545019,10.527654,10.527654,180.076874
12.966756,0.501287,48.335780,12.786050,12.786050,184.628452
13.375305,0.434534,50.349918,15.243617,15.243617,187.937325
10.292098,0.431141,46.152777,12.669568,12.669568,180.382637
15.254753,0.454982,52.988991,11.162925,11.162925,193.842232
11.754645,0.460806,47.766686,18.629164,18.629164,192.905133
8.649166,0.409381,36.461742,12.528095,12.528095,172.573483
10.798985,0.527174,45.524897,13.411946,13.411946,184.776421
8.614445,0.456742,37.383578,6.915160,6.915160,166.475550
12.323965,0.546566,49.676950,8.548013,8.548013,185.248588
9.804573,0.548071,39.323218,15.492164,15.492164,176.848513
7.108826,0.447046,30.905895,9.126356,9.126356,153.543354
8.440843,0.451302,32.912801,10.789865,10.789865,161.880388
9.499064,0.534759,37.387386,7.591936,7.591936,124.264711
9.109107,0.449030,44.099439,10.042687,10.042687,131.308448
5.678536,0.460581,29.105521,5.607399,5.607399,113.088985
3.978579,0.399621,21.239693,5.135617,5.135617,104.916626
2.320317,0.195395,11.673044,6.512626,6.512626,87.410099
2.416831,0.144609,12.005753,5.401285,5.401285,72.957437
1.825943,0.073377,8.423850,6.562676,6.562676,69.453104
1.631348,0.149058,6.373137,5.512070,5.512070,62.489368
1.824439,0.079873,7.826084,8.048198,8.048198,56.881713
2.754147,0.056545,12.302876,7.704129,7.704129,59.741013
6.457586,0.112353,30.507107,6.062445,6.062445,80.124567
8.172360,0.146401,33.708972,5.038144,5.038144,77.124721
8.923281,0.253347,40.355455,9.776220,9.776220,89.493806
7.707938,0.251715,34.602807,7.431134,7.431134,126.195711
10.418724,0.402982,48.038528,6.902455,6.902455,106.623463
9.587513,0.551047,38.943085,12.215227,12.215227,100.072020
6.184431,0.332996,20.377602,11.353936,11.353936,78.441634
8.923857,0.370885,36.593904,8.949265,8.949265,89.874611
10.064320,0.309604,61.669517,13.837071,13.837071,169.190240
6.052365,0.266596,34.111536,9.330454,9.330454,88.589635
8.252233,0.342724,36.766226,10.574054,10.574054,135.831769
12.484574,0.506310,54.750998,15.212929,15.212929,162.564492
16.174861,0.725705,58.123808,11.678004,11.678004,170.560337
15.561605,0.726889,66.905744,9.259638,9.259638,190.568143
13.244072,0.580647,49.107055,13.421514,13.421514,159.997868
16.146508,0.547079,68.138432,10.179745,10.179745,183.384916
13.812367,0.604103,51.096936,12.773665,12.773665,158.928029
16.371759,0.684457,57.907134,10.555718,10.555718,167.857775
16.771829,0.670920,58.403109,12.456670,12.456670,173.280628
16.516657,0.542663,60.209179,14.486168,14.486168,195.413772
18.455466,0.584007,71.927855,7.926948,7.926948,186.108406
19.014129,0.449446,71.456873,11.490833,11.490833,190.362476
19.869595,0.473670,77.458870,9.198197,9.198197,202.650472
12.972868,0.450886,45.343903,10.000319,10.000319,154.379204
10.342531,0.277059,32.567229,10.958891,10.958891,133.218264
10.557733,0.282052,32.757055,10.471365,10.471365,132.380941
10.805673,0.251907,32.010006,8.513612,8.513612,132.549936
16.285038,0.268100,50.655937,14.345814,14.345814,164.633638
16.528625,0.259107,54.246384,11.235503,11.235503,161.546079
18.094725,0.330916,51.248330,12.443709,12.443709,164.177120
18.814639,0.416101,46.240586,9.318102,9.318102,161.594080
10.955659,0.277956,35.282367,8.936241,8.936241,136.515490
14.719706,0.355077,45.065499,11.473266,11.473266,136.827814
13.029509,0.270083,44.951194,10.016863,10.016863,132.935316
12.739137,0.213475,48.583400,10.043743,10.043743,135.061999
12.054393,0.177282,41.531182,10.675047,10.675047,129.601962
11.567475,0.132674,42.657468,8.189223,8.189223,125.328308
12.078457,0.094434,42.731709,10.451493,10.451493,126.057918
11.796758,0.088577,47.062996,9.034194,9.034194,119.867695
11.558770,0.098562,50.254492,9.240566,9.240566,125.765242
