#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.672571,0.119965,25.627985,17.696824,17.696824,201.272090
11.478297,0.128853,27.370923,19.019668,19.019668,208.398563
10.868966,0.131558,24.822730,15.084383,15.084383,194.324874
11.787373,0.126658,24.837127,17.231004,17.231004,195.675117
10.430846,0.119557,24.234136,20.315280,20.315280,198.789712
10.671625,0.147127,22.953683,14.108880,14.108880,190.868792
11.409717,0.098294,23.873516,14.941527,14.941527,190.115859
10.113295,0.098963,21.226909,19.576856,19.576856,203.660026
9.601233,0.120940,23.047057,12.126128,12.126128,178.237807
16.185000,0.137498,25.909957,16.249318,16.249318,192.271265
11.305135,0.077043,22.262270,13.493379,13.493379,194.449288
13.137385,0.139798,26.460475,21.058163,21.058163,200.729862
9.509067,0.088714,22.198779,13.542332,13.542332,185.261610
8.423483,0.099712,15.616269,13.921549,13.921549,168.741133
9.601390,0.141033,19.234250,11.298244,11.298244,166.952085
7.258243,0.033063,15.721613,12.285469,12.285469,125.646170
7.893096,0.076243,12.996249,14.655255,14.655255,101.484129
14.851263,0.164443,32.047789,13.054267,13.054267,121.936460
14.928419,0.059005,34.367712,10.110135,10.110135,191.520392
13.511455,0.054459,17.878241,13.620661,13.620661,97.097499
15.123651,0.071452,33.174000,12.783337,12.783337,188.177488
